timestamp,interval_seconds
1772011041.037083,0.826956
1772011041.775847,0.738926
1772011042.515483,0.739633
1772011043.129883,0.614402
1772011044.213138,1.083257
1772011044.855504,0.642365
1772011045.661819,0.806207
1772011046.448855,0.787142
1772011047.760940,1.312068
1772011048.659145,0.898228
1772011049.428407,0.769262
1772011050.327598,0.899169
1772011051.456320,1.128737
1772011052.256174,0.799860
1772011053.180287,0.924094
1772011053.911458,0.731194
1772011054.811896,0.900426
1772011055.731258,0.919363
1772011056.507037,0.775760
1772011057.280384,0.773372
1772011058.331609,1.051217
1772011059.389781,1.058174
1772011060.234713,0.844935
1772011061.102253,0.867513
1772011062.211703,1.109472
1772011062.965861,0.754164
1772011063.909432,0.943570
1772011064.617792,0.708360
1772011065.855644,1.237844
1772011066.760202,0.904566
1772011067.634433,0.874208
1772011068.475042,0.840631
1772011069.537559,1.062515
1772011070.434693,0.897137
1772011071.279320,0.844626
1772011072.090798,0.811481
1772011073.113944,1.023140
1772011073.935435,0.821495
1772011074.655938,0.720505
1772011075.463916,0.807866
1772011076.721181,1.257366
1772011077.546597,0.825424
1772011078.428232,0.881636
1772011079.126151,0.697919
1772011080.302923,1.176765
1772011081.201520,0.898603
1772011081.967499,0.765980
1772011082.751363,0.783866
1772011083.869323,1.117950
1772011084.734062,0.864747
1772011085.661685,0.927620
1772011086.549017,0.887314
1772011087.777150,1.228152
1772011088.672993,0.895844
1772011089.523428,0.850433
1772011090.336360,0.812936
1772011091.534399,1.198041
1772011092.381660,0.847259
1772011093.225355,0.843692
1772011093.980753,0.755401
1772011095.215548,1.234794
1772011096.020276,0.804726
1772011096.894281,0.874008
1772011097.788221,0.893941
1772011098.908164,1.119940
1772011099.675329,0.767166
1772011100.549031,0.873682
1772011101.324489,0.775475
1772011102.431543,1.107053
1772011103.204437,0.772899
1772011103.936131,0.731691
1772011104.748541,0.812409
1772011105.888177,1.139633
1772011106.684087,0.795913
1772011107.474670,0.790587
1772011108.315954,0.841272
1772011109.526714,1.210766
1772011110.240103,0.713394
1772011111.094128,0.854024
1772011112.027511,0.933380
1772011112.825626,0.798116
1772011113.534930,0.709303
1772011114.524677,0.989749
1772011115.321434,0.796758
1772011116.472090,1.150655
1772011117.316488,0.844397
1772011118.124023,0.807515
1772011118.839350,0.715347
1772011120.023030,1.183674
1772011120.892464,0.869443
1772011121.676639,0.784172
1772011122.458108,0.781470
1772011123.557372,1.099256
1772011124.464212,0.906846
1772011125.338746,0.874535
1772011126.189030,0.850281
1772011127.219240,1.030203
1772011127.985269,0.766039
1772011128.685503,0.700234
1772011129.440462,0.754962
1772011130.792998,1.352529
1772011131.616736,0.823743
1772011132.322299,0.705559
1772011133.096655,0.774356
1772011134.196136,1.099477
1772011135.010667,0.814540
1772011135.816603,0.805933
1772011136.651828,0.835226
1772011137.870377,1.218548
1772011138.793165,0.922781
1772011139.766699,0.973545
1772011140.771657,1.004956
1772011141.839981,1.068300
1772011142.647825,0.807870
1772011143.433791,0.785968
1772011144.419264,0.985464
1772011145.573092,1.153834
1772011146.465269,0.892176
1772011147.422441,0.957171
1772011148.229451,0.807012
1772011149.501672,1.272216
1772011150.247558,0.745892
1772011151.093897,0.846336
1772011151.813486,0.719591
1772011152.974767,1.161282
1772011153.794268,0.819493
1772011154.584166,0.789906
1772011155.430762,0.846593
1772011156.602834,1.172074
1772011157.422105,0.819267
1772011158.163764,0.741660
1772011158.992355,0.828592
1772011160.261723,1.269367
1772011161.041841,0.780120
1772011161.818086,0.776242
1772011162.599311,0.781228
1772011163.836180,1.236860
1772011164.683539,0.847366
1772011165.471525,0.787984
1772011166.261938,0.790416
1772011167.302820,1.040872
1772011168.074834,0.772020
1772011168.913192,0.838362
1772011169.819521,0.906330
1772011171.000792,1.181260
1772011171.842914,0.842110
1772011172.677067,0.834176
1772011173.377692,0.700625
1772011174.663160,1.285460
1772011175.704568,1.041417
1772011176.600437,0.895866
1772011177.436943,0.836508
1772011178.790116,1.353164
1772011179.498767,0.708664
1772011180.347363,0.848596
1772011181.272311,0.924941
1772011182.411411,1.139103
1772011183.254705,0.843295
1772011184.177627,0.922921
1772011185.077485,0.899859
1772011186.270444,1.192957
1772011187.104888,0.834439
1772011187.999472,0.894590
1772011188.993220,0.993743
1772011190.102738,1.109523
1772011190.894038,0.791302
1772011191.747995,0.853952
1772011192.598953,0.850954
1772011193.713009,1.114064
1772011194.647905,0.934888
1772011195.492706,0.844808
1772011196.236420,0.743709
1772011197.113380,0.876967
1772011197.977357,0.863975
1772011198.820936,0.843581
1772011199.670762,0.849821
1772011200.879405,1.208647
1772011201.782508,0.903101
1772011202.578919,0.796410
