evolution rate,geometric mean length lived,geometric mean species population time
0.05,922.240933218752,36768.32580393156
0.057,227.99999999999997,810.0000000000001
0.06,68.0,90.0
0.062,4001.0,207053.01641367123
0.071,262.0,421.0
0.073,930.254373705573,15378.358777409489
0.076,33.0,39.0
0.08,75.0,98.0
0.082,163.0,294.0
0.085,1558.3988578024564,77887.55957147462
0.091,85.0,99.0
0.096,287.3377803213493,1428.4362078860922
0.097,3629.1346511876227,235795.1661298294
0.104,54.0,56.99999999999999
0.108,3629.864286012041,218413.49274664407
0.109,136.72234638127009,472.9904861622483
0.12,1339.6362133434327,71718.61792102731
0.125,313.0,2667.9999999999995
0.131,114.99999999999999,118.0
0.132,4001.0,268366.92327115836
0.143,1768.6968793940093,73735.62461545687
0.146,147.0,250.99999999999997
0.155,2343.778993563309,102246.587889482
0.158,128.0,178.0
0.159,101.0,105.0
0.166,152.0,163.0
0.167,2482.891927422343,102335.85617598897
0.169,71.0,102.0
0.171,136.0,152.0
0.173,116.03447763488231,152.72851731094624
0.178,2618.6715120761173,137170.2189159155
0.19,1917.8718415628775,75824.93910452284
0.192,80.0,143.0
0.193,83.0,96.0
0.2,274.0,981.9999999999999
0.201,130.0,307.0
0.202,2058.7645597214914,70031.1560480625
0.204,103.0,162.0
0.207,184.0,347.0
0.21,86.0,148.0
0.213,596.5623561295374,5232.892215846507
0.225,4001.0,251370.40570785824
0.233,204.99999999999997,545.0
0.237,1992.6412344850733,78028.17239664089
0.241,82.0,146.0
0.243,112.99999999999999,114.99999999999999
0.246,89.0,98.0
0.248,2092.1964534909234,65822.08565519632
0.253,94.0,111.00000000000001
0.26,1169.0098044525162,27662.22437869924
0.266,110.00000000000001,111.00000000000001
0.269,143.0,326.0
0.272,2232.108915938246,94614.39219667415
0.283,2254.9751405871816,70693.85497958411
0.295,735.4901562229736,9657.973372831604
0.306,96.0,103.0
0.307,720.5267780844221,13954.813712835738
0.308,105.0,109.00000000000001
0.312,100.0,151.0
0.315,627.0,5846.999999999998
0.318,1454.019982006369,38387.684969665264
0.32,154.0,577.0
0.326,200.0,3142.0000000000005
0.33,1510.9111090404617,47826.5855134307
0.337,104.0,209.0
0.34,122.0,509.99999999999994
0.341,97.0,159.0
0.342,1322.5664245210191,39680.40319786644
0.353,377.48377448573865,10916.58824908222
0.354,83.0,98.0
0.364,248.3946197501302,956.0263027228036
0.365,390.36944172598055,2534.5108743555875
0.366,119.0,204.99999999999997
0.369,215.0,794.0
0.37,83.0,102.0
0.371,93.0,108.0
0.377,1207.7233721250086,25746.367157011264
0.386,94.0,101.0
0.387,112.99999999999999,200.0
0.388,64.0,469.00000000000006
0.391,97.0,101.0
0.394,148.0,299.0
0.397,92.0,112.00000000000001
0.398,98.0,102.0
