evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,224812.0
0.059,114.0,418.0
0.066,317.0,1511.0
0.073,2983.5,157381.5
0.085,2140.0,135540.0
0.097,3092.0,211101.0
0.108,110.0,1340.0
0.12,4001.0,281535.0
0.126,118.0,352.0
0.132,4001.0,266055.0
0.143,4001.0,270458.0
0.155,4001.0,290015.5
0.159,96.0,146.0
0.161,100.0,105.0
0.164,55.0,64.0
0.167,3047.8,202514.2
0.178,3071.5,194610.75
0.184,1013.0,15949.0
0.19,4001.0,288309.3333333333
0.202,2056.0,139948.5
0.225,3057.6666666666665,186826.66666666666
0.229,96.0,151.0
0.233,89.0,145.0
0.237,414.0,6635.0
0.248,3407.0,220121.0
0.253,157.0,379.0
0.26,4001.0,282530.0
0.271,80.0,81.0
0.283,4001.0,284967.0
0.295,4001.0,268256.0
0.304,83.0,146.0
0.311,105.0,139.0
0.318,4001.0,242707.0
0.332,218.0,705.0
0.338,82.0,96.0
0.357,274.0,1668.0
0.365,715.0,23188.0
0.366,98.0,100.0
0.371,109.0,167.0
0.377,1373.5,47122.0
0.378,2189.0,111327.0
