evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,114.0,418.0
0.066,317.0,1511.0
0.073,2983.5,157381.5
0.085,4001.0,257276.0
0.108,110.0,1340.0
0.143,4001.0,271057.0
0.155,4001.0,290015.5
0.161,100.0,105.0
0.164,55.0,64.0
0.167,2026.5,141708.0
0.178,2761.6666666666665,176702.0
0.19,4001.0,288309.3333333333
0.202,4001.0,278753.0
0.225,4001.0,253161.0
0.229,96.0,151.0
0.237,414.0,6635.0
0.253,157.0,379.0
0.26,4001.0,282530.0
0.283,4001.0,284967.0
0.295,4001.0,268256.0
0.304,83.0,146.0
0.311,105.0,139.0
0.318,4001.0,242707.0
0.338,82.0,96.0
0.357,274.0,1668.0
0.365,715.0,23188.0
0.371,109.0,167.0
0.377,1638.0,49937.0
0.378,2189.0,111327.0
