evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,140.0,153.0
0.06,423.0,677.0
0.071,89.0,95.0
0.078,273.0,630.0
0.083,136.0,457.0
0.108,1225.0,72360.0
0.154,198.0,380.0
0.155,625.0,7573.0
0.161,88.0,286.0
0.177,4001.0,254759.0
0.192,80.0,93.0
0.193,156.0,503.0
0.21,97.0,108.0
0.213,59.0,105.0
0.225,2043.0,129933.0
0.236,198.0,549.0
0.302,1693.0,38631.0
0.318,250.0,3744.0
0.333,86.0,151.0
0.334,87.0,90.0
0.378,86.0,103.0
0.388,771.0,30660.0
