evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,988.0,59831.0
0.052,140.0,153.0
0.054,179.0,241.0
0.059,114.0,118.0
0.06,481.6666666666667,6906.333333333333
0.061,379.0,1159.0
0.068,462.5,26131.5
0.07,142.0,152.0
0.071,89.0,95.0
0.073,1143.0,100506.0
0.078,273.0,630.0
0.079,512.0,1521.0
0.083,309.0,1437.5
0.085,1397.0,63072.0
0.098,225.0,1734.0
0.102,293.0,434.0
0.108,1225.0,72360.0
0.113,132.0,143.0
0.123,1188.0,21918.0
0.126,94.0,109.0
0.128,426.0,823.0
0.131,734.0,93827.0
0.141,122.0,147.0
0.154,198.0,380.0
0.155,430.0,6463.5
0.161,88.0,286.0
0.162,79.0,87.0
0.163,91.0,100.0
0.167,4001.0,261254.0
0.172,86.0,99.0
0.173,75.0,105.0
0.177,4001.0,254759.0
0.189,4001.0,392914.0
0.192,80.0,93.0
0.193,156.0,503.0
0.202,4001.0,284368.0
0.21,97.0,108.0
0.213,190.0,1541.3333333333333
0.225,2468.6666666666665,145986.0
0.231,90.5,101.0
0.232,217.0,585.0
0.233,322.0,1720.0
0.235,107.0,198.0
0.236,2099.5,131756.0
0.237,85.0,99.0
0.243,280.0,1480.0
0.247,565.0,5880.0
0.25,282.0,1192.0
0.254,218.0,890.0
0.265,296.0,2429.0
0.272,315.0,2319.0
0.273,3349.0,236287.0
0.281,313.0,1209.0
0.283,1088.0,25988.0
0.284,169.0,361.0
0.292,206.0,444.0
0.293,207.5,509.0
0.299,80.0,89.0
0.302,1693.0,38631.0
0.307,225.0,1784.6666666666667
0.312,135.0,187.0
0.318,250.0,3744.0
0.319,196.0,1714.0
0.325,131.0,147.0
0.329,410.0,1230.0
0.332,697.0,19997.0
0.333,86.0,151.0
0.334,87.0,90.0
0.365,63.0,358.0
0.378,86.0,103.0
0.383,98.0,152.0
0.388,771.0,30660.0
0.396,85.0,92.0
