evolution rate,geometric mean length lived,geometric mean species population time
0.05,241.6133274469767,3525.0829777467657
0.054,478.0,5488.000000000002
0.055,350.99999999999994,43940.99999999999
0.06,242.0,2635.0000000000005
0.062,624.0,52160.99999999999
0.063,283.37431076228484,11441.596392112424
0.065,339.00000000000006,20261.0
0.068,551.2603740520445,30235.63521740531
0.071,275.35068549033974,7111.610225539647
0.073,1248.9999999999998,129744.99999999999
0.074,250.0,6658.999999999999
0.075,490.00000000000006,3579.999999999999
0.078,112.00000000000001,216.0
0.079,70.0,175.0
0.081,622.0,16771.0
0.085,204.63137589333655,2089.1955389575187
0.087,624.0,4487.0
0.088,601.0,26948.999999999996
0.091,689.5563791308147,30604.452176113187
0.092,79.0,153.0
0.096,52.0,80.0
0.097,817.4441876972395,48305.517697256866
0.098,575.0,29713.00000000001
0.101,478.0,1398.0
0.102,574.5398158526527,18287.815451824754
0.105,624.0,49058.000000000015
0.106,783.2164451797471,40273.88300127021
0.108,663.5779361606968,75597.71506108377
0.109,881.40683001665,57566.58864306619
0.11,808.6136283788445,32649.832893906234
0.112,250.99999999999997,628.0
0.113,438.99999999999994,21491.999999999993
0.114,138.0,317.0
0.115,274.0,10185.999999999998
0.116,324.0,18485.000000000004
0.117,830.9999999999999,114220.99999999999
0.118,548.5517295570218,15875.081858056663
0.12,195.0,2889.0000000000005
0.123,93.0,100.0
0.127,167.8660180024534,2237.9526357811956
0.129,377.99999999999994,2581.0
0.131,441.0,7647.0
0.132,624.0,167773.99999999997
0.133,818.0,24332.999999999993
0.135,852.0000000000001,44224.999999999985
0.137,497.7597912529613,20530.423639051704
0.14,313.99999999999994,1718.0000000000002
0.143,75.0,91.0
0.144,492.0,28077.999999999993
0.149,80.94442537939224,105.34229919647665
0.15,107.0,469.00000000000006
0.151,516.0,16131.999999999996
0.152,624.0,12416.000000000002
0.153,191.3948797643239,1254.6748582800249
0.155,3390.9999999999995,235066.00000000003
0.16,318.040877875785,4379.718255778561
0.162,352.38615182779245,7360.113042610149
0.164,655.4021666122259,33990.436890396086
0.166,115.99999999999999,158.0
0.167,887.9797294983712,17609.75167343367
0.168,95.0,101.0
0.169,1945.493767658997,97579.66929642667
0.171,438.0,7538.999999999998
0.173,79.0,152.0
0.176,138.0,209.0
0.177,1377.371793255197,34906.3472180614
0.178,766.9999999999999,13005.000000000007
0.179,1403.0,43681.999999999985
0.183,412.0,2598.9999999999995
0.184,377.43760558185716,2473.00282151923
0.186,67.0,94.0
0.187,285.0,1069.0
0.188,85.0,145.0
0.189,625.0000000000001,19135.0
0.19,59.0,183.0
0.194,144.0,324.0
0.195,136.0,202.0
0.197,1190.0,225435.99999999997
0.198,254.99999999999997,3908.9999999999995
0.199,90.0,102.0
0.201,290.0,913.0000000000001
0.204,256.0,1422.9999999999998
0.206,110.00000000000001,271.0
0.207,1035.9999999999998,54572.99999999999
