evolution rate,length lived,species population time,population
0.05,70,192,2
0.346395,223,449,2
0.213333,452,8110,17
0.180835,1145,16871,14
0.061667,4001,289398,72
0.248333,1597,28061,17
0.131667,4001,317817,79
0.283333,1059,38891,36
0.061667,4001,260786,65
0.306667,1529,36512,23
0.143333,4001,229640,57
0.337389,217,893,4
0.12,1047,47388,45
0.166667,4001,271939,67
0.085,4001,249740,62
0.139551,245,438,1
0.213333,4001,260831,65
0.073333,1871,101792,54
0.225,4001,272729,68
0.248333,1188,17904,15
0.073333,4001,272609,68
0.083307,415,11193,26
0.12,4001,236951,59
0.318333,4001,261492,65
0.248333,1492,34425,23
0.19,4001,222792,55
0.178333,4001,254050,63
0.166667,4001,262950,65
0.085,3375,227737,67
0.376667,533,6973,13
0.179326,166,308,1
0.073333,1199,34389,28
0.068789,195,683,3
0.225,441,17007,38
0.362927,92,94,1
0.213333,656,6106,9
0.21636,90,94,1
0.166667,891,22016,24
0.064301,71,87,1
0.153457,90,114,1
0.376667,64,728,11
0.256631,82,94,1
0.155,250,2197,8
0.211636,95,101,1
0.213333,681,20680,30
0.233241,94,95,1
0.236667,4001,297826,74
0.295,1352,45527,33
0.096667,4001,273307,68
0.104285,85,191,2
0.166667,4001,282782,70
0.271667,4001,316597,79
0.12,4001,262798,65
0.386819,108,110,1
0.26571,314,2047,6
0.306667,4001,279235,69
0.085,4001,287147,71
0.19,4001,278850,69
0.073333,1468,80558,54
0.396457,156,272,1
0.213333,1247,21042,16
0.143333,4001,227839,56
0.131667,4001,320044,79
0.201667,2441,106008,43
0.176336,78,86,1
0.131667,1759,80186,45
0.143333,4001,247432,61
0.131667,1254,65353,52
0.12,4001,297329,74
0.085,4001,282812,70
0.306667,1177,37439,31
0.363464,123,151,1
0.283333,450,15000,33
0.108333,4001,289850,72
0.178333,1017,22596,22
0.382292,89,148,1
0.26,887,14404,16
0.353333,3405,112720,33
0.178333,436,2959,6
0.073333,4001,295136,73
0.131667,4001,288316,72
0.306667,2163,51721,23
0.358654,100,102,1
0.096667,869,56542,65
0.395116,58,70,1
0.061667,582,28575,49
0.311533,93,101,1
0.073333,4001,263791,65
0.388333,3939,246659,62
0.213333,2351,105159,44
0.155,4001,257158,64
0.243543,98,110,1
0.295,185,1299,7
0.248333,3279,130984,39
0.248333,540,10617,19
0.108333,4001,293132,73
0.178333,4001,282565,70
0.055373,163,403,2
0.05,4001,245928,61
0.283333,4001,274541,68
0.12,4001,300377,75
0.12,4001,301698,75
0.061667,4001,295288,73
0.19,4001,302911,75
0.26,1140,37298,32
0.166667,4001,277327,69
0.143333,1155,20957,18
0.113222,111,233,2
0.394543,93,128,1
0.306156,383,3052,7
0.108333,4001,265005,66
0.333979,250,671,2
0.143333,4001,276898,69
0.085,4001,301478,75
0.055715,89,103,1
0.05,931,55138,59
0.2681,85,154,1
0.30428,69,78,1
0.05,343,3946,11
0.288056,90,98,1
0.352578,253,1296,5
0.297635,204,879,4
0.061667,4001,220234,55
0.178333,1546,25836,16
0.096667,3001,213175,71
0.248333,64,828,12
0.061667,1064,61566,57
0.178333,4001,303429,75
0.108333,4001,273984,68
0.19,1547,42659,27
0.108333,4001,248218,62
0.318333,1656,39549,23
0.155,4001,296383,74
0.26,1109,32039,28
0.316174,73,100,1
0.131667,4001,290415,72
0.062857,87,97,1
0.098869,104,105,1
0.283333,61,491,8
0.134349,113,212,1
0.061667,4001,250145,62
0.33,1025,16389,15
0.166667,4001,298036,74
0.061667,1120,69536,62
0.178333,4001,280773,70
0.365,1062,20463,19
0.283333,2224,92885,41
0.19,4001,230108,57
0.225,4001,278651,69
0.225,4001,277668,69
0.357151,142,204,1
0.096667,4001,295713,73
0.32428,89,91,1
0.155,4001,261587,65
0.248333,1103,27025,24
0.155,4001,269764,67
0.353333,1098,42221,38
0.108333,4001,266548,66
0.155,1987,54641,27
0.349486,129,282,2
0.143333,4001,292533,73
0.236667,1063,80304,75
0.21686,86,87,1
0.236667,910,25278,27
0.399013,100,107,1
0.178333,4001,284306,71
0.376667,1028,16246,15
0.358789,552,6341,11
0.225,4001,280861,70
0.073333,1345,70401,52
0.143333,2963,148714,50
0.236667,4001,162066,40
0.12,1122,45676,40
0.213333,4001,260033,64
0.131667,1546,60422,39
0.155,4001,222379,55
0.061667,4001,223641,55
0.064343,148,343,2
0.061667,707,17543,24
0.155,4001,260844,65
0.143333,4001,260233,65
0.19,1052,32332,30
0.085,4001,259422,64
0.213333,4001,252804,63
0.365,1488,59450,39
0.210158,91,156,1
0.201667,4001,277957,69
0.178333,4001,299246,74
0.236667,4001,287640,71
0.05,4001,235822,58
0.225,4001,299369,74
0.248333,4001,281319,70
0.26,1076,18232,16
0.201667,4001,310450,77
0.213333,1064,32440,30
0.131667,4001,265209,66
0.166667,4001,261347,65
0.156657,105,173,1
0.086411,155,366,2
0.131667,4001,267107,66
0.137777,92,93,1
0.131667,4001,309262,77
0.248333,1135,8894,7
0.12,4001,288339,72
0.306667,1496,49412,33
0.061667,4001,248449,62
0.061667,4001,290410,72
0.295,4001,300491,75
0.090224,106,326,3
0.353333,628,7256,11
0.342202,77,224,2
0.325706,124,150,1
0.180935,185,406,2
0.295,66,706,10
0.271667,1288,27357,21
0.166667,4001,269158,67
0.376667,1272,62748,49
0.109739,132,206,1
0.06925,103,117,1
0.143333,4001,305154,76
0.085,3343,223520,66
0.283333,349,3665,10
0.085,4001,254956,63
0.364342,68,83,1
