evolution rate,geometric mean length lived,geometric mean species population time
0.05,2030.4024757105697,108762.47116567283
0.052,102.0,199.0
0.053,488.99999999999994,5848.000000000002
0.054,151.15554902152948,425.21523961401016
0.056,145.0,166.0
0.062,723.9334977829478,28771.366061745357
0.063,165.0,204.0
0.072,146.0,263.0
0.073,1308.3663495134774,42307.30915680793
0.081,80.0,111.00000000000001
0.082,176.0,882.0
0.085,3712.311120761953,234185.56173244715
0.091,106.0,109.00000000000001
0.094,511.00000000000006,2297.0000000000005
0.097,1735.6230421678003,70930.81720603726
0.1,151.0,192.0
0.106,270.0,857.0000000000002
0.108,2537.3014245693703,137323.30100058412
0.115,102.0,115.99999999999999
0.12,3488.375998702155,219245.42157013356
0.123,376.99999999999994,10668.999999999996
0.127,155.0,177.0
0.132,4001.0,284696.36927216913
0.137,124.0,204.99999999999997
0.143,4001.0,289318.9417207005
0.144,91.33454987024352,123.64465212858985
0.146,149.0,409.99999999999994
0.149,53.0,60.0
0.15,90.0,188.0
0.155,3560.7888929629958,246450.5566695376
0.162,109.9090533122727,135.33292282367952
0.167,3228.719440043561,182997.80939177494
0.178,2379.1885614545463,89060.94281923171
0.184,295.0,10318.000000000005
0.188,197.0,343.0
0.19,2987.074172475734,145296.2155773334
0.2,84.0,96.0
0.202,1833.0890710331673,53315.92016977152
0.206,132.0,149.0
0.207,101.23240587875011,184.22269132764293
0.213,1969.8567820013302,72033.3123664803
0.214,537.0,2794.0000000000005
0.224,86.38286867197685,92.56349172324907
0.225,1299.1064521596386,40550.693724076664
0.226,97.0,283.0
0.231,132.0,200.0
0.233,85.0,93.0
0.237,878.6459177112466,21870.61597271232
0.248,2162.9441667435544,82679.83878765216
0.249,132.0,348.0
0.253,243.00000000000003,391.99999999999994
0.26,530.1714433310221,10013.159685252136
0.263,106.0,108.0
0.264,149.0,158.0
0.272,1220.7412528265884,32779.992753868064
0.283,3121.928250296601,146740.24069763543
0.29,80.0,94.0
0.292,101.0,214.0
0.295,2120.6423555140072,106219.74424747971
0.307,921.1678072658353,15731.631494798654
0.311,197.0,1338.0
0.314,62.0,80.0
0.318,1170.5909085632466,29602.00776032919
0.33,701.4229842833303,12386.338342994375
0.333,78.0,99.0
0.34,90.0,99.0
0.342,926.8608309773374,29065.79458745278
0.345,83.0,90.0
0.353,213.1343902720405,2347.1344822469155
0.365,700.1385577155424,3794.0243805226132
0.366,590.0,17227.000000000004
0.373,104.0,275.0
0.377,644.3135882472136,17692.74766677013
0.378,105.0,189.0
0.379,246.0,933.0000000000002
0.384,96.0,100.0
0.386,249.00000000000003,488.0
0.388,461.9610373180837,11099.045634648055
0.391,80.0,102.0
0.398,337.0,1396.0
