timestamp,interval_seconds
1772013375.519645,0.864137
1772013376.237719,0.718251
1772013376.919894,0.682174
1772013377.701149,0.781257
1772013378.963295,1.262139
1772013379.812114,0.848819
1772013380.580639,0.768517
1772013381.438492,0.857856
1772013383.201444,1.762946
1772013383.992748,0.791323
1772013384.972708,0.979931
1772013385.857892,0.885212
1772013387.102876,1.244962
1772013387.760273,0.657423
1772013388.640422,0.880141
1772013389.512414,0.871996
1772013390.775682,1.263249
1772013391.577689,0.802025
1772013392.338033,0.760345
1772013393.210205,0.872174
1772013394.354907,1.144700
1772013395.195699,0.840786
1772013396.017698,0.821984
1772013396.906076,0.888398
1772013398.080720,1.174641
1772013398.969149,0.888424
1772013399.757821,0.788676
1772013400.709650,0.951830
1772013401.857521,1.147850
1772013402.502480,0.644980
1772013403.374687,0.872199
1772013404.102243,0.727563
1772013405.053785,0.951544
1772013405.814760,0.760972
1772013406.603530,0.788778
1772013407.443928,0.840395
1772013408.600348,1.156421
1772013409.393403,0.793045
1772013410.147905,0.754490
1772013411.091038,0.943156
1772013412.356941,1.265895
1772013413.083353,0.726416
1772013413.935342,0.851993
1772013414.736181,0.800837
1772013415.699618,0.963437
1772013416.371732,0.672113
1772013417.069090,0.697357
1772013417.937160,0.868071
1772013418.985333,1.048175
1772013419.840712,0.855377
1772013420.588119,0.747401
1772013421.454337,0.866206
1772013422.302552,0.848233
1772013423.200781,0.898228
1772013423.983993,0.783199
1772013424.864910,0.880931
1772013426.201476,1.336567
1772013427.012222,0.810745
1772013427.837453,0.825226
1772013428.744943,0.907495
1772013429.709298,0.964350
1772013430.531085,0.821794
1772013431.389254,0.858165
1772013432.216884,0.827633
1772013433.296909,1.080027
1772013434.075616,0.778706
1772013434.862210,0.786576
1772013435.677969,0.815780
1772013436.792011,1.114038
1772013437.540268,0.748258
1772013438.257871,0.717598
1772013439.040400,0.782535
1772013440.181119,1.140708
1772013440.974597,0.793490
1772013441.839670,0.865070
1772013442.695493,0.855826
1772013443.939204,1.243705
1772013444.693662,0.754462
1772013445.506331,0.812666
1772013446.351937,0.845609
1772013447.455904,1.103963
1772013448.264209,0.808308
1772013449.133502,0.869275
1772013449.974879,0.841396
1772013450.948858,0.973976
1772013451.790905,0.842049
1772013452.616705,0.825781
1772013453.487191,0.870506
1772013454.656352,1.169162
1772013455.445095,0.788742
1772013456.228642,0.783546
1772013457.095830,0.867187
1772013458.136540,1.040706
1772013458.981684,0.845146
1772013459.903516,0.921832
1772013460.636131,0.732619
1772013461.751210,1.115073
1772013462.476914,0.725710
1772013463.282037,0.805122
1772013464.116599,0.834561
1772013465.162758,1.046153
1772013466.018356,0.855606
1772013466.812348,0.793993
1772013467.621608,0.809259
1772013468.863134,1.241519
1772013469.783214,0.920085
1772013470.680466,0.897252
1772013471.369410,0.688945
1772013472.284804,0.915397
1772013473.103776,0.818968
1772013474.007333,0.903558
1772013474.845963,0.838632
1772013476.119920,1.273929
1772013476.872605,0.752708
1772013477.680917,0.808311
1772013478.489448,0.808536
1772013479.443985,0.954538
1772013480.313067,0.869082
1772013481.042089,0.729025
1772013481.936807,0.894717
1772013483.100503,1.163686
1772013483.888840,0.788340
1772013484.794244,0.905405
1772013485.549796,0.755554
1772013486.779279,1.229475
1772013487.718713,0.939444
1772013488.568943,0.850227
1772013489.428923,0.859982
1772013490.610453,1.181519
1772013491.360268,0.749826
1772013492.265429,0.905155
1772013493.059358,0.793934
1772013494.354780,1.295424
1772013495.123122,0.768342
1772013496.007369,0.884246
1772013496.939054,0.931685
1772013498.078939,1.139880
1772013499.111942,1.033005
1772013499.949233,0.837292
1772013500.737835,0.788604
1772013501.878395,1.140559
1772013502.694368,0.815971
1772013503.516419,0.822055
1772013504.400272,0.883853
1772013505.496254,1.095982
1772013506.314838,0.818565
1772013507.179942,0.865124
1772013507.973858,0.793910
1772013509.185902,1.212048
1772013510.115232,0.929327
1772013510.958881,0.843635
1772013511.826142,0.867268
1772013513.081908,1.255770
1772013513.941699,0.859794
1772013514.834917,0.893224
1772013515.751428,0.916504
1772013516.981915,1.230490
1772013517.741028,0.759112
1772013518.440933,0.699905
1772013519.222621,0.781682
