evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,79.0,92.0
0.062,1882.0,94531.0
0.064,128.0,150.0
0.079,91.0,93.0
0.082,81.0,101.0
0.085,4001.0,294643.0
0.097,4001.0,285629.5
0.108,1226.0,46648.5
0.139,330.0,2715.0
0.143,2043.5,151083.5
0.155,3222.2,223388.4
0.19,2852.5,147546.0
0.202,114.0,1631.0
0.213,1929.0,50922.0
0.225,4001.0,282099.0
0.236,132.0,290.0
0.248,1221.0,20647.0
0.272,2710.0,87449.0
0.295,1683.0,46968.0
0.345,87.0,99.0
0.346,110.0,213.0
0.353,78.0,79.0
0.365,177.0,3600.0
0.375,154.0,216.0
0.388,758.0,35974.0
