evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2271.0,134022.2
0.055,79.0,92.0
0.059,76.0,94.0
0.062,2045.75,100821.5
0.063,267.0,345.0
0.064,128.0,150.0
0.066,178.0,856.0
0.071,108.0,160.0
0.073,4001.0,263688.0
0.079,91.0,93.0
0.082,81.0,101.0
0.085,3372.8333333333335,229860.33333333334
0.087,86.0,104.0
0.095,90.0,99.0
0.097,4001.0,287584.28571428574
0.108,1226.0,46648.5
0.113,138.5,238.0
0.12,4001.0,268762.5
0.128,139.0,149.0
0.132,2792.6666666666665,195843.33333333334
0.139,330.0,2715.0
0.143,3441.714285714286,252031.42857142858
0.151,126.0,334.0
0.155,2940.0,189556.125
0.161,78.0,84.0
0.164,196.0,4544.0
0.167,3460.5,229794.0
0.173,111.0,112.0
0.178,3067.75,194083.25
0.185,174.0,260.0
0.19,2351.4285714285716,136275.7142857143
0.194,105.0,112.0
0.202,2057.5,135411.0
0.208,78.0,109.0
0.213,1401.0,35497.5
0.215,90.0,111.0
0.221,661.0,13600.0
0.225,2101.5,122523.0
0.233,48.0,51.0
0.236,132.0,290.0
0.237,3045.6666666666665,211230.66666666666
0.241,91.0,104.0
0.244,65.0,66.0
0.248,2925.0,150202.75
0.26,3278.75,196226.5
0.261,427.0,2443.0
0.272,1389.0,43771.0
0.278,90.0,96.0
0.283,1761.6666666666667,83423.83333333333
0.288,230.0,274.0
0.295,789.6666666666666,24509.0
0.299,91.0,101.0
0.302,457.0,1484.0
0.306,510.0,21525.0
0.307,1088.0,24418.0
0.309,129.0,147.0
0.315,98.0,110.0
0.316,146.0,340.0
0.318,2922.5,165146.0
0.323,334.0,1989.0
0.324,257.0,2261.0
0.33,1797.3333333333333,81719.0
0.345,87.0,99.0
0.346,110.0,213.0
0.353,1692.6666666666667,85488.0
0.354,87.0,100.0
0.359,100.0,110.0
0.36,577.0,8314.0
0.365,435.0,20926.5
0.372,131.0,308.0
0.375,154.0,216.0
0.377,375.0,5970.0
0.381,132.0,289.0
0.382,152.0,253.0
0.388,1297.75,42058.0
0.389,109.0,111.0
0.392,221.0,4157.0
0.395,114.0,157.0
