evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1838.5,109338.5
0.055,79.0,92.0
0.059,76.0,94.0
0.062,1503.5,81038.0
0.063,267.0,345.0
0.064,128.0,150.0
0.079,91.0,93.0
0.082,81.0,101.0
0.085,3058.75,213887.25
0.087,86.0,104.0
0.097,4001.0,274248.5
0.108,1226.0,46648.5
0.113,138.5,238.0
0.132,2792.6666666666665,195843.33333333334
0.139,330.0,2715.0
0.143,3022.25,215149.5
0.151,143.0,160.0
0.155,2940.0,189556.125
0.161,78.0,84.0
0.164,94.0,101.0
0.167,2379.5,150564.0
0.178,4001.0,248738.5
0.185,174.0,260.0
0.19,2536.5,154886.0
0.202,114.0,1631.0
0.213,1401.0,35497.5
0.225,2479.75,158167.5
0.233,48.0,51.0
0.236,132.0,290.0
0.237,3045.6666666666665,211230.66666666666
0.241,91.0,104.0
0.248,2611.0,136847.5
0.26,3278.75,196226.5
0.272,2710.0,87449.0
0.283,1761.6666666666667,83423.83333333333
0.288,230.0,274.0
0.295,1152.5,36446.5
0.299,91.0,101.0
0.302,457.0,1484.0
0.307,1088.0,24418.0
0.309,129.0,147.0
0.315,98.0,110.0
0.316,146.0,340.0
0.318,4001.0,267290.0
0.33,4001.0,228040.0
0.345,87.0,99.0
0.346,110.0,213.0
0.353,2039.5,121289.5
0.354,87.0,100.0
0.359,100.0,110.0
0.365,553.0,27871.333333333332
0.372,131.0,308.0
0.375,154.0,216.0
0.377,440.0,4263.0
0.381,132.0,289.0
0.382,152.0,253.0
0.388,1297.75,42058.0
0.389,109.0,111.0
0.392,153.0,463.0
0.395,114.0,157.0
