evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1211.0,85676.0
0.055,79.0,92.0
0.059,76.0,94.0
0.062,1882.0,94531.0
0.063,267.0,345.0
0.064,128.0,150.0
0.079,91.0,93.0
0.082,81.0,101.0
0.085,4001.0,294643.0
0.097,4001.0,275355.3333333333
0.108,1226.0,46648.5
0.132,2188.5,154320.5
0.139,330.0,2715.0
0.143,2696.0,203709.66666666666
0.155,2788.4285714285716,179105.7142857143
0.161,78.0,84.0
0.164,94.0,101.0
0.167,4001.0,259536.0
0.178,4001.0,232195.0
0.185,174.0,260.0
0.19,2852.5,147546.0
0.202,114.0,1631.0
0.213,1401.0,35497.5
0.225,2915.3333333333335,193203.33333333334
0.236,132.0,290.0
0.237,4001.0,277923.0
0.248,2611.0,136847.5
0.26,4001.0,247469.0
0.272,2710.0,87449.0
0.283,1085.3333333333333,43212.0
0.288,230.0,274.0
0.295,1683.0,46968.0
0.302,457.0,1484.0
0.307,1088.0,24418.0
0.315,98.0,110.0
0.345,87.0,99.0
0.346,110.0,213.0
0.353,78.0,79.0
0.354,87.0,100.0
0.365,177.0,3600.0
0.372,131.0,308.0
0.375,154.0,216.0
0.388,1798.5,74563.5
0.389,109.0,111.0
