timestamp,interval_seconds
1771954505.112656,0.825896
1771954505.911715,0.799212
1771954506.881777,0.970062
1771954507.756006,0.874232
1771954508.563731,0.807724
1771954509.280128,0.716400
1771954510.232769,0.952626
1771954511.027434,0.794678
1771954512.134686,1.107240
1771954513.024245,0.889573
1771954513.858263,0.834007
1771954514.597405,0.739155
1771954515.827685,1.230282
1771954516.623897,0.796184
1771954517.273231,0.649359
1771954517.934001,0.660770
1771954519.110865,1.176864
1771954521.534002,2.423118
1771954522.326794,0.792805
1771954523.172333,0.845541
1771954524.301196,1.128865
1771954525.093548,0.792355
1771954525.879364,0.785796
1771954526.624347,0.745000
1771954527.622971,0.998618
1771954528.546658,0.923692
1771954529.408564,0.861907
1771954530.252369,0.843806
1771954531.462624,1.210146
1771954533.448965,1.986449
1771954534.295421,0.846451
1771954535.106810,0.811394
1771954535.932307,0.825489
1771954537.007193,1.074892
1771954537.748384,0.741189
1771954538.512809,0.764430
1771954539.179719,0.666910
1771954540.329988,1.150249
1771954541.183736,0.853762
1771954541.956000,0.772270
1771954542.706010,0.750010
1771954543.805745,1.099736
1771954544.526927,0.721177
1771954545.324994,0.798073
1771954546.189775,0.864779
1771954547.385518,1.195746
1771954548.095284,0.709757
1771954548.886022,0.790748
1771954549.726169,0.840144
1771954550.897449,1.171268
1771954551.769212,0.871776
1771954552.658170,0.888953
1771954553.899852,1.241684
1771954555.001444,1.101595
1771954555.779374,0.777925
1771954556.668910,0.889542
1771954557.510836,0.841927
1771954559.250813,1.739967
1771954560.020762,0.769955
1771954560.676855,0.656096
1771954561.545729,0.868872
1771954562.389474,0.843744
1771954563.224618,0.835143
1771954564.397204,1.172570
1771954565.083976,0.686786
1771954565.913546,0.829575
1771954566.798228,0.884683
1771954567.975687,1.177455
1771954568.873735,0.898049
1771954569.654158,0.780424
1771954570.533994,0.879834
1771954571.676507,1.142513
1771954572.902619,1.226113
1771954573.762914,0.860295
1771954574.638106,0.875195
1771954575.403748,0.765640
1771954576.639319,1.235567
1771954577.619657,0.980336
1771954578.425678,0.806027
1771954579.261824,0.836128
1771954580.345984,1.084178
1771954581.090497,0.744508
1771954582.023894,0.933402
1771954582.791732,0.767820
1771954583.930007,1.138291
1771954584.781386,0.851380
1771954585.552870,0.771480
1771954586.376602,0.823736
1771954587.468337,1.091735
1771954588.263929,0.795593
1771954589.194060,0.930127
1771954589.943831,0.749772
1771954591.087696,1.143860
1771954592.844902,1.757194
1771954594.936298,2.091406
1771954596.067362,1.131065
1771954597.211271,1.143913
1771954597.927242,0.715971
1771954598.802542,0.875302
1771954599.746937,0.944396
1771954600.799142,1.052206
1771954601.930599,1.131460
1771954602.730217,0.799613
1771954603.389795,0.659581
1771954604.482285,1.092485
1771954605.397006,0.914725
1771954606.160897,0.763875
1771954606.996654,0.835771
1771954608.228986,1.232329
1771954609.119031,0.890046
1771954609.941432,0.822403
1771954610.808727,0.867296
1771954612.027309,1.218577
1771954612.885283,0.857982
1771954613.726789,0.841504
1771954614.620075,0.893287
1771954615.651754,1.031679
1771954616.324375,0.672619
