evolution rate,geometric mean length lived,geometric mean species population time
0.052,297.0,3326.0
0.069,475.0,6942.000000000002
0.071,124.0,143.0
0.073,793.7222436091862,51226.02746651353
0.074,588.9999999999999,38477.0
0.08,194.0,331.99999999999994
0.081,168.0,215.0
0.088,394.00000000000006,3666.9999999999995
0.097,635.2259440545546,11574.1509407818
0.109,135.30705820466278,303.64452901377956
0.115,98.0,113.99999999999999
0.118,197.0,252.99999999999997
0.12,64.0,138.0
0.124,420.0,2168.0
0.13,475.0,56013.00000000002
0.132,104.24970023937719,525.8136552049594
0.137,1014.0,58436.99999999998
0.14,906.8142036823197,18421.04060578554
0.142,208.0,988.9999999999999
0.143,4001.0,317364.2308704623
0.144,99.0,108.0
0.147,286.0,412.0
0.15,4001.0,265739.0
0.151,699.0000000000001,17654.999999999996
0.152,234.58303001901734,425.188032137198
0.155,4001.0,490573.9999999999
0.157,82.0,108.0
0.167,4001.0,282722.52433083573
0.178,1291.6721720312785,43647.34731916705
0.179,399.0,3008.999999999999
0.19,115.99999999999999,164.0
0.192,91.0,96.0
0.193,649.9999999999999,22440.999999999993
0.2,111.00000000000001,117.0
0.202,4001.0,279449.00000000006
0.213,1727.7129032098749,67686.2045136014
0.215,83.0,105.0
0.217,105.0,112.00000000000001
0.221,4001.0,274275.00000000006
0.223,198.0,362.99999999999994
0.224,70.0,85.0
0.225,82.0,101.0
0.237,1384.0000000000002,22376.000000000007
0.241,356.99999999999994,680.0000000000001
0.247,101.0,110.00000000000001
0.248,907.8579183991291,25455.40683234115
0.253,149.0,279.0
0.262,72.0,99.0
0.266,138.0,153.0
0.268,109.00000000000001,225.99999999999997
0.271,202.0,670.0000000000001
0.272,499.18918647559696,10248.911349548987
0.291,71.0,90.0
0.294,940.0000000000002,23006.000000000007
0.295,617.5718581671285,5433.396727646528
0.306,93.0,97.0
0.318,956.2426470305538,27586.124120651682
0.319,277.99999999999994,2263.9999999999995
0.329,98.0,302.0
0.33,2953.0,151428.00000000003
0.356,200.0,296.0
0.364,151.0,499.0
0.366,77.0,84.0
0.369,2937.9999999999995,137042.00000000006
0.377,75.39230729988306,604.7081940903399
0.381,128.0,142.0
0.382,157.0,266.0
0.391,274.0,2223.0
0.399,90.0,97.0
