timestamp,interval_seconds
1771959898.959244,0.937018
1771959899.773817,0.814728
1771959900.499557,0.725745
1771959901.414370,0.914806
1771959903.770914,2.356534
1771959904.551275,0.780374
1771959905.413843,0.862552
1771959906.174135,0.760303
1771959907.254206,1.080072
1771959908.129483,0.875255
1771959909.050420,0.920966
1771959909.843553,0.793134
1771959910.978320,1.134749
1771959911.955096,0.976798
1771959912.959691,1.004589
1771959913.795225,0.835539
1771959914.741978,0.946734
1771959915.501688,0.759728
1771959916.229821,0.728131
1771959917.049706,0.819883
1771959917.871691,0.821983
1771959919.064803,1.193095
1771959919.961555,0.896771
1771959920.741874,0.780310
1771959921.690857,0.948985
1771959922.884793,1.193943
1771959923.789775,0.904981
1771959924.682298,0.892524
1771959925.496569,0.814257
1771959926.538328,1.041776
1771959927.442219,0.903869
1771959928.331325,0.889126
1771959929.171862,0.840534
1771959930.430247,1.258388
1771959931.300953,0.870702
1771959932.076263,0.775316
1771959932.765864,0.689596
1771959933.974564,1.208684
1771959934.723701,0.749155
1771959935.569314,0.845618
1771959936.384158,0.814837
1771959937.699393,1.315228
1771959938.480096,0.780712
1771959939.349702,0.869608
1771959940.347134,0.997433
1771959941.486242,1.139104
1771959942.380473,0.894234
1771959943.257107,0.876634
1771959944.051125,0.794018
1771959945.162103,1.110954
1771959946.085824,0.923742
1771959946.976504,0.890686
1771959947.833445,0.856940
1771959949.025295,1.191844
1771959949.831120,0.805829
1771959950.718144,0.887024
1771959951.512273,0.794130
1771959953.193307,1.681034
1771959954.009993,0.816681
1771959955.101124,1.091130
1771959956.010763,0.909644
1771959957.275812,1.265046
1771959958.319615,1.043765
1771959959.201818,0.882240
1771959960.122264,0.920442
1771959961.473495,1.351233
1771959964.563680,3.090189
1771959965.449424,0.885737
1771959966.213511,0.764088
1771959967.560740,1.347232
1771959968.361332,0.800598
1771959969.219284,0.857949
1771959970.067841,0.848556
1771959971.176897,1.109055
1771959972.075523,0.898624
1771959972.837563,0.762047
1771959974.093493,1.255929
1771959976.517349,2.423833
1771959977.533705,1.016378
1771959978.431754,0.898051
1771959979.219005,0.787247
1771959980.489225,1.270221
1771959983.004112,2.514886
1771959984.191770,1.187659
1771959985.140172,0.948403
1771959986.034452,0.894280
1771959987.125124,1.090669
1771959988.022734,0.897610
1771959988.979302,0.956570
1771959989.909238,0.929939
1771959991.087252,1.178014
1771959991.857712,0.770419
1771959992.637597,0.779924
1771959993.479094,0.841494
1771959995.303509,1.824414
1771959997.076532,1.773026
1771959997.809687,0.733142
1771959998.738145,0.928471
1771959999.976825,1.238659
1771960002.486943,2.510140
1771960003.701854,1.214913
1771960004.384316,0.682458
1771960005.232127,0.847808
1771960006.173774,0.941649
1771960007.384760,1.210989
