evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1240.0,92167.0
0.062,1491.0,69196.0
0.073,2594.5,173811.25
0.077,282.0,1154.0
0.085,4001.0,279827.0
0.097,2865.0,193669.0
0.108,3841.6666666666665,269999.6666666667
0.116,142.0,157.0
0.12,4001.0,262716.3333333333
0.124,162.0,195.0
0.132,4001.0,302369.0
0.136,93.0,104.0
0.143,4001.0,305107.0
0.155,3097.5,205511.75
0.167,3030.75,174417.0
0.178,2933.5,173571.5
0.19,3325.25,207566.75
0.192,145.0,410.0
0.198,485.0,8926.0
0.213,4001.0,289200.0
0.225,3017.3333333333335,188287.33333333334
0.228,76.0,96.0
0.236,89.0,193.0
0.237,4001.0,274787.0
0.248,555.0,5416.0
0.26,2463.5,136542.0
0.283,2944.0,147946.0
0.284,122.0,246.0
0.287,106.0,107.0
0.295,1159.0,10259.0
0.298,236.0,573.0
0.318,1799.0,31252.0
0.33,4001.0,267001.0
0.335,134.0,149.0
0.337,98.0,102.0
0.338,581.0,5956.0
0.342,89.0,154.0
0.353,1032.5,20814.5
0.356,92.0,97.0
0.374,91.0,106.0
0.388,997.0,28185.5
