evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3144.75,192664.0
0.062,2511.0,163381.25
0.066,127.0,729.0
0.073,2359.4,154377.4
0.077,308.5,3641.5
0.078,365.0,6666.0
0.085,3428.0,239442.6
0.089,399.0,12563.0
0.097,2478.1111111111113,168075.55555555556
0.098,211.0,302.0
0.101,98.0,103.0
0.108,3374.285714285714,227441.57142857142
0.116,142.0,157.0
0.12,4001.0,262883.71428571426
0.124,162.0,195.0
0.132,4001.0,303095.6666666667
0.136,93.0,104.0
0.143,3143.5,198575.16666666666
0.144,202.0,245.0
0.155,2640.0,167876.85714285713
0.163,56.0,81.0
0.165,166.0,326.0
0.167,3354.1666666666665,211271.66666666666
0.178,3082.3333333333335,192556.66666666666
0.179,157.0,258.0
0.19,3300.375,208614.875
0.192,145.0,410.0
0.194,187.0,252.0
0.198,485.0,8926.0
0.202,2857.2,166472.8
0.203,86.0,104.0
0.208,151.0,245.0
0.21,83.0,96.0
0.213,3177.75,218146.75
0.214,186.0,1060.0
0.225,2745.714285714286,167066.0
0.228,76.0,96.0
0.234,112.0,208.0
0.236,89.0,193.0
0.237,1911.25,91530.5
0.248,919.0,28998.5
0.26,2627.4,130999.0
0.261,86.0,111.0
0.262,671.0,20945.0
0.269,74.0,90.0
0.272,2527.5,148696.0
0.276,84.0,108.0
0.283,2452.6666666666665,106261.33333333333
0.284,122.0,246.0
0.287,106.0,107.0
0.295,1997.0,51508.0
0.298,236.0,573.0
0.301,237.0,421.0
0.306,92.0,108.0
0.307,2703.5,169930.5
0.318,1799.0,31252.0
0.329,95.0,101.0
0.33,4001.0,267001.0
0.335,134.0,149.0
0.337,98.0,102.0
0.338,581.0,5956.0
0.342,89.0,154.0
0.343,91.0,97.0
0.353,1032.5,20814.5
0.356,92.0,97.0
0.365,1174.0,51414.0
0.374,91.0,106.0
0.377,373.0,1595.0
0.383,199.0,1228.0
0.388,997.0,28185.5
0.391,122.0,912.0
