evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1240.0,92167.0
0.062,3164.3333333333335,208925.66666666666
0.073,2594.5,173811.25
0.077,282.0,1154.0
0.085,4001.0,279827.0
0.097,3012.6666666666665,211552.66666666666
0.098,211.0,302.0
0.108,3841.6666666666665,269999.6666666667
0.116,142.0,157.0
0.12,4001.0,256847.2
0.124,162.0,195.0
0.132,4001.0,305034.5
0.136,93.0,104.0
0.143,2714.75,158125.75
0.144,202.0,245.0
0.155,3097.5,205511.75
0.167,3354.1666666666665,211271.66666666666
0.178,2950.6,179877.8
0.19,2880.0,173209.4
0.192,145.0,410.0
0.198,485.0,8926.0
0.202,2732.0,155147.0
0.21,83.0,96.0
0.213,4001.0,281569.0
0.214,186.0,1060.0
0.225,2798.8,172715.4
0.228,76.0,96.0
0.234,112.0,208.0
0.236,89.0,193.0
0.237,2563.0,150832.0
0.248,919.0,28998.5
0.26,2284.0,101766.75
0.269,74.0,90.0
0.283,2452.6666666666665,106261.33333333333
0.284,122.0,246.0
0.287,106.0,107.0
0.295,1454.5,31110.0
0.298,236.0,573.0
0.307,4001.0,296001.0
0.318,1799.0,31252.0
0.33,4001.0,267001.0
0.335,134.0,149.0
0.337,98.0,102.0
0.338,581.0,5956.0
0.342,89.0,154.0
0.343,91.0,97.0
0.353,1032.5,20814.5
0.356,92.0,97.0
0.365,1174.0,51414.0
0.374,91.0,106.0
0.388,997.0,28185.5
0.391,122.0,912.0
