evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3080.6666666666665,193170.66666666666
0.062,2511.0,163381.25
0.073,2594.5,173811.25
0.077,282.0,1154.0
0.085,4001.0,287632.0
0.097,2465.625,165834.375
0.098,211.0,302.0
0.101,98.0,103.0
0.108,3269.8333333333335,225220.5
0.116,142.0,157.0
0.12,4001.0,262957.5
0.124,162.0,195.0
0.132,4001.0,303095.6666666667
0.136,93.0,104.0
0.143,2972.0,178151.6
0.144,202.0,245.0
0.155,3097.5,205511.75
0.165,166.0,326.0
0.167,3354.1666666666665,211271.66666666666
0.178,2950.6,179877.8
0.19,3066.8333333333335,187698.5
0.192,145.0,410.0
0.198,485.0,8926.0
0.202,2732.0,155147.0
0.203,86.0,104.0
0.208,151.0,245.0
0.21,83.0,96.0
0.213,4001.0,281569.0
0.214,186.0,1060.0
0.225,2536.5,147377.5
0.228,76.0,96.0
0.234,112.0,208.0
0.236,89.0,193.0
0.237,2563.0,150832.0
0.248,919.0,28998.5
0.26,2627.4,130999.0
0.261,86.0,111.0
0.269,74.0,90.0
0.283,2452.6666666666665,106261.33333333333
0.284,122.0,246.0
0.287,106.0,107.0
0.295,1997.0,51508.0
0.298,236.0,573.0
0.301,237.0,421.0
0.307,2703.5,169930.5
0.318,1799.0,31252.0
0.329,95.0,101.0
0.33,4001.0,267001.0
0.335,134.0,149.0
0.337,98.0,102.0
0.338,581.0,5956.0
0.342,89.0,154.0
0.343,91.0,97.0
0.353,1032.5,20814.5
0.356,92.0,97.0
0.365,1174.0,51414.0
0.374,91.0,106.0
0.388,997.0,28185.5
0.391,122.0,912.0
