evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1240.0,92167.0
0.062,1491.0,69196.0
0.073,3114.6666666666665,213912.66666666666
0.085,4001.0,255387.0
0.097,2297.0,157410.5
0.108,3762.0,255694.0
0.116,142.0,157.0
0.12,4001.0,264373.0
0.124,162.0,195.0
0.136,93.0,104.0
0.155,2796.3333333333335,177961.0
0.167,4001.0,282224.0
0.178,4001.0,298343.0
0.19,4001.0,258817.0
0.198,485.0,8926.0
0.213,4001.0,289200.0
0.225,2525.5,153898.0
0.228,76.0,96.0
0.237,4001.0,274787.0
0.26,926.0,18052.0
0.283,1887.0,28337.0
0.287,106.0,107.0
0.33,4001.0,267001.0
0.338,581.0,5956.0
0.342,89.0,154.0
0.353,1134.5,21951.5
0.356,92.0,97.0
0.374,91.0,106.0
0.388,997.0,28185.5
