evolution rate,geometric mean length lived,geometric mean species population time
0.05,2591.392734448421,142322.04768980088
0.062,3039.782042772778,196304.5134893953
0.065,112.00000000000001,237.0
0.07,91.0,99.0
0.073,3561.914185727546,242784.85932943362
0.079,286.0,529.0
0.082,4001.0,277148.0000000001
0.083,249.00000000000003,677.0
0.085,3100.6911643561093,173205.75969148948
0.093,307.0,5329.000000000001
0.097,2445.734488488173,120513.12443176143
0.1,235.0,2005.9999999999998
0.106,68.0,83.0
0.108,3433.414603491571,184400.87332514714
0.115,81.0,86.0
0.116,285.0,786.0
0.12,3013.1623006645054,195539.63788186724
0.132,2339.0823341057276,110505.92261617667
0.141,111.00000000000001,141.0
0.143,3780.8917513334845,177596.67078371308
0.146,908.0,18228.999999999996
0.151,87.0,92.0
0.152,78.0,105.0
0.155,3062.480634606593,111570.01075806851
0.157,246.0,513.0000000000001
0.158,429.0,3240.999999999999
0.167,3588.0466984112054,201540.30789964512
0.175,86.0,102.0
0.178,2509.13103573112,131245.15770954167
0.187,1086.9999999999998,22298.999999999996
0.189,87.0,95.0
0.19,1858.5495147793533,49122.50023628152
0.199,1053.0,18674.0
0.202,1466.0196819762577,35352.83646848327
0.204,757.0000000000001,3499.0
0.206,289.6307994671837,634.4556722104389
0.209,645.0,16393.999999999993
0.212,112.99999999999999,213.0
0.213,3021.1934797885797,122706.70997593795
0.216,89.0,112.00000000000001
0.225,1812.1623057557322,29644.723930406995
0.228,64.0,76.0
0.237,1872.3597135090142,45050.15374268421
0.248,1087.3521754881847,28628.573561683334
0.252,499.9999999999999,4535.000000000001
0.26,1130.8656357381597,18273.115927215433
0.265,908.0,22966.999999999996
0.272,1357.9508317670316,23416.610035294078
0.277,119.02940813093208,201.2560558095085
0.278,79.0,98.0
0.28,720.0,7918.999999999997
0.283,1155.9999999999998,35663.0
0.286,300.00000000000006,3438.000000000001
0.295,614.9206737902367,9051.167919826483
0.299,99.0,113.99999999999999
0.307,958.1671372707735,14628.260016558575
0.318,1007.0,15640.999999999996
0.32,108.0,187.0
0.321,101.0,244.0
0.326,85.0,94.0
0.33,653.3574991639771,9146.559385558869
0.333,610.0,1522.9999999999998
0.342,933.0000000000002,32513.00000000001
0.343,224.00000000000003,295.0
0.344,190.0,227.0
0.351,908.0,35449.99999999999
0.365,146.80904447736094,1406.0131832326879
0.37,131.0,252.99999999999997
0.375,748.0,4216.999999999999
0.382,718.0000000000001,10781.000000000002
0.398,85.0,123.0
