evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,792.6,58276.8
0.051,1063.0,81977.5
0.052,379.0,8329.5
0.054,390.5,13587.5
0.057,587.0,35207.5
0.058,903.5,48149.0
0.059,473.5,59188.0
0.06,335.6666666666667,14210.333333333334
0.062,661.3333333333334,22946.0
0.063,861.0,132398.0
0.064,537.0,3542.5
0.067,1294.5,88544.5
0.068,773.3333333333334,33865.666666666664
0.069,567.5,33905.5
0.07,490.4,25357.0
0.071,474.5,16259.5
0.072,382.5,17422.0
0.073,631.6666666666666,55121.5
0.074,578.0,15386.0
0.075,941.0,61859.5
0.076,201.0,4882.0
0.077,724.0,40575.333333333336
0.078,630.0,11064.0
0.079,287.0,9820.0
0.081,657.0,26203.0
0.082,1478.0,90571.0
0.084,496.5,17426.5
0.085,552.2,33324.2
0.087,861.0,58324.0
0.088,861.0,96478.5
0.09,561.0,33130.0
0.092,861.0,100338.0
0.093,454.5,23299.5
0.094,96.0,97.0
0.095,861.0,47444.0
0.096,1724.0,281962.0
0.097,481.0,30177.0
0.098,909.0,62992.0
0.099,230.0,13688.0
0.1,192.0,694.5
0.101,690.0,73537.66666666667
0.102,620.5,17489.0
0.104,491.5,23659.0
0.106,425.5,29640.0
0.107,436.0,1439.0
0.108,240.0,337.0
0.109,73.0,147.0
0.11,82.0,115.0
0.112,86.0,100.0
0.113,512.3333333333334,25627.333333333332
0.114,783.5,71311.0
0.116,142.0,232.0
0.117,797.0,25732.5
0.118,498.0,21944.0
0.119,258.0,550.0
0.12,2112.0,137721.0
0.122,886.5,162586.0
0.125,53.0,215.0
0.127,570.0,69572.0
0.128,535.5,36050.5
0.129,341.0,3053.0
0.13,88.0,98.0
0.131,647.0,12501.0
0.132,433.5,12964.0
0.135,453.0,7215.0
0.136,118.0,229.0
0.137,272.0,6713.0
0.138,426.0,12744.0
0.139,378.0,40027.0
0.14,477.6666666666667,13296.333333333334
0.142,187.0,525.0
0.143,639.6666666666666,38517.333333333336
0.144,127.0,192.0
0.145,135.0,159.0
0.148,712.0,17933.0
0.149,526.0,23184.0
0.151,676.0,33865.0
0.152,579.0,1652.0
0.155,299.5,15747.5
0.156,381.0,1864.0
0.157,124.5,402.5
0.158,177.5,685.5
0.16,2051.0,133745.0
0.161,437.0,56388.5
0.162,137.0,546.0
0.164,379.0,10646.0
0.165,126.0,154.0
0.166,88.0,102.0
0.167,1410.0,67120.0
0.169,199.5,2030.5
0.171,109.0,141.0
0.173,863.3333333333334,38969.833333333336
0.175,336.0,1309.0
0.176,106.5,154.0
0.178,426.0,11011.333333333334
0.179,138.0,263.0
0.18,4001.0,212297.0
0.181,1220.3333333333333,63366.333333333336
0.182,879.0,56418.0
0.183,383.0,28897.333333333332
0.185,99.0,235.0
0.187,624.0,15985.0
0.188,1654.6666666666667,113036.66666666667
0.189,156.0,257.0
0.19,606.5,13920.25
0.192,464.0,50404.0
0.193,136.5,538.5
0.194,1945.0,105191.0
0.195,3135.0,309064.0
0.197,1174.5,113186.5
0.198,501.0,41282.0
0.199,1266.0,53157.5
0.2,169.0,403.0
0.201,773.0,34388.0
0.202,290.0,6650.0
0.203,469.5,3074.0
0.204,118.0,163.0
0.206,2097.6666666666665,116848.66666666667
0.207,1186.5,96664.0
0.209,97.0,108.0
0.21,392.5,13048.5
0.211,139.0,199.0
0.212,223.0,845.5
0.213,367.0,2244.0
0.215,488.3333333333333,5256.0
0.217,76.0,102.0
0.219,192.0,654.0
0.22,222.0,692.0
0.222,213.5,703.0
0.223,529.0,5975.0
0.224,760.0,37655.0
0.225,310.0,9683.333333333334
0.226,2047.0,149074.5
0.227,183.0,2282.3333333333335
0.228,115.0,244.0
0.232,659.0,21357.0
0.233,740.5,36007.5
0.235,97.0,233.66666666666666
0.237,205.5,1816.5
0.238,73.0,98.0
0.239,148.0,1156.0
0.24,908.0,19571.0
0.242,2318.5,112664.0
0.243,78.0,610.0
0.244,282.3333333333333,10113.0
0.245,832.0,51503.333333333336
0.246,472.0,13938.0
0.247,861.0,48252.25
0.248,546.6666666666666,40705.666666666664
0.249,468.6666666666667,12493.333333333334
0.25,111.0,170.0
0.251,1332.0,64160.0
0.253,471.5,7610.0
0.26,129.5,235.5
0.261,249.0,3152.0
0.263,780.3333333333334,42030.666666666664
0.264,2064.5,171087.5
0.265,158.0,270.0
0.267,1597.0,102314.0
0.268,114.0,157.0
0.27,553.5,18498.5
0.271,1182.0,39059.0
0.272,166.0,990.0
0.273,75.0,99.0
0.274,272.5,3152.0
0.275,89.0,218.0
0.279,264.0,1035.0
0.28,364.5,2786.5
0.282,84.0,105.0
0.283,68.66666666666667,299.0
0.284,235.0,828.0
0.285,69.5,126.0
0.286,1126.0,80311.0
0.287,497.0,48953.0
0.292,597.0,22258.0
0.293,289.0,13540.0
0.295,214.66666666666666,1378.3333333333333
0.296,728.0,52871.0
0.297,590.0,9706.0
0.299,762.6666666666666,66453.0
0.3,434.0,16892.0
0.302,372.0,5391.0
0.305,110.0,111.0
0.307,198.0,1944.0
0.308,142.0,811.0
0.309,162.0,562.0
0.31,267.0,3438.0
0.311,277.0,5163.0
0.314,694.0,35424.0
0.315,85.5,119.0
0.316,104.0,108.0
0.317,553.3333333333334,51069.666666666664
0.318,125.0,815.5
0.32,755.0,47202.0
0.321,830.5,127602.0
0.323,487.3333333333333,13997.0
0.324,1297.0,81500.0
0.325,68.0,98.0
0.326,84.0,162.0
0.327,83.5,92.0
0.328,69.0,97.0
0.329,70.0,99.0
0.33,126.5,499.0
0.331,138.0,213.0
0.332,273.0,2722.5
