evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,462.0,42697.5
0.052,623.0,16346.0
0.054,89.0,93.0
0.058,903.5,48149.0
0.068,1058.0,24850.0
0.069,270.0,917.0
0.07,676.0,34661.0
0.071,235.0,3369.0
0.073,1170.0,80299.0
0.077,791.0,24445.0
0.078,630.0,11064.0
0.085,953.0,41720.0
0.088,861.0,73183.0
0.093,356.0,4501.5
0.094,96.0,97.0
0.095,861.0,63682.0
0.097,75.0,1196.0
0.1,314.0,1292.0
0.102,861.0,26509.0
0.106,77.0,85.0
0.108,240.0,337.0
0.109,73.0,147.0
0.114,859.0,137770.0
0.117,1524.0,51383.0
0.118,498.0,21944.0
0.128,627.0,10405.0
0.129,341.0,3053.0
0.132,651.0,20618.0
0.14,595.0,2604.0
0.143,823.3333333333334,27517.0
0.149,151.0,191.0
0.151,676.0,33865.0
0.155,440.0,29754.0
0.157,145.0,661.0
0.164,652.0,21067.0
0.166,88.0,102.0
0.167,1723.0,55423.0
0.169,314.0,3964.0
0.171,109.0,141.0
0.175,336.0,1309.0
0.178,245.0,1311.0
0.179,138.0,263.0
0.181,862.0,45739.0
0.19,119.0,1167.5
0.193,176.0,974.0
0.194,1945.0,105191.0
0.201,773.0,34388.0
0.207,601.0,14474.0
0.212,347.0,1590.0
0.215,863.0,12788.0
0.217,57.0,75.0
0.225,410.5,14458.0
0.227,101.0,104.0
0.232,659.0,21357.0
0.235,112.0,464.0
0.247,1036.0,47762.0
0.248,146.0,599.0
0.251,1332.0,64160.0
0.263,1093.5,62759.5
0.264,2064.5,171087.5
0.267,3414.0,180027.0
0.268,87.0,95.0
0.286,1721.0,84017.0
0.287,904.0,97799.0
0.293,412.0,25830.0
0.295,89.0,96.0
0.299,1096.5,99600.0
0.3,434.0,16892.0
0.302,372.0,5391.0
0.305,110.0,111.0
0.31,267.0,3438.0
0.311,277.0,5163.0
0.314,694.0,35424.0
0.315,83.0,91.0
0.316,104.0,108.0
0.318,54.0,88.0
0.326,84.0,162.0
0.33,142.0,699.0
0.331,138.0,213.0
0.332,273.0,2722.5
0.334,79.0,142.0
0.337,215.0,2663.0
0.348,70.0,83.0
0.352,200.0,1084.5
0.359,157.0,856.0
0.362,103.5,223.5
0.368,244.0,10720.0
0.369,279.0,1257.0
0.377,534.0,51548.0
0.378,178.0,790.0
0.381,77.0,131.0
0.399,90.5,100.0
