evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,307.0,38986.0
0.052,623.0,16346.0
0.077,791.0,24445.0
0.085,953.0,41720.0
0.093,80.0,111.0
0.094,96.0,97.0
0.095,861.0,63682.0
0.128,627.0,10405.0
0.132,651.0,20618.0
0.171,109.0,141.0
0.178,245.0,1311.0
0.179,138.0,263.0
0.19,85.0,144.0
0.215,863.0,12788.0
0.225,410.5,14458.0
0.232,659.0,21357.0
0.235,112.0,464.0
0.263,2108.0,125421.0
0.268,87.0,95.0
0.293,412.0,25830.0
0.299,792.0,119399.0
0.3,434.0,16892.0
0.31,267.0,3438.0
0.314,694.0,35424.0
0.315,83.0,91.0
0.318,54.0,88.0
0.332,102.0,114.0
0.334,79.0,142.0
0.337,215.0,2663.0
0.362,103.5,223.5
0.369,279.0,1257.0
0.377,534.0,51548.0
0.378,178.0,790.0
0.399,90.0,98.0
