evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,462.0,42697.5
0.052,623.0,16346.0
0.054,89.0,93.0
0.057,882.0,64306.0
0.058,903.5,48149.0
0.064,996.0,6993.0
0.068,1058.0,24850.0
0.069,567.5,33905.5
0.07,689.6666666666666,38389.333333333336
0.071,235.0,3369.0
0.073,1126.5,71624.0
0.075,1522.0,114361.0
0.077,791.0,24445.0
0.078,630.0,11064.0
0.081,657.0,26203.0
0.084,245.0,13457.0
0.085,522.3333333333334,35997.666666666664
0.087,861.0,58324.0
0.088,861.0,73183.0
0.093,356.0,4501.5
0.094,96.0,97.0
0.095,861.0,63682.0
0.097,75.0,1196.0
0.098,909.0,62992.0
0.1,314.0,1292.0
0.101,631.5,130161.0
0.102,620.5,17489.0
0.104,179.0,657.0
0.106,425.5,29640.0
0.107,436.0,1439.0
0.108,240.0,337.0
0.109,73.0,147.0
0.114,783.5,71311.0
0.117,797.0,25732.5
0.118,498.0,21944.0
0.119,258.0,550.0
0.128,627.0,10405.0
0.129,341.0,3053.0
0.132,651.0,20618.0
0.139,423.5,75614.5
0.14,595.0,2604.0
0.143,823.3333333333334,27517.0
0.144,127.0,192.0
0.148,712.0,17933.0
0.149,526.0,23184.0
0.151,676.0,33865.0
0.155,440.0,29754.0
0.157,124.5,402.5
0.164,652.0,21067.0
0.165,126.0,154.0
0.166,88.0,102.0
0.167,1723.0,55423.0
0.169,314.0,3964.0
0.171,109.0,141.0
0.175,336.0,1309.0
0.178,249.0,1085.0
0.179,138.0,263.0
0.18,4001.0,212297.0
0.181,862.0,45739.0
0.183,181.0,432.0
0.19,364.3333333333333,4197.0
0.193,176.0,974.0
0.194,1945.0,105191.0
0.197,109.0,155.0
0.199,2243.0,105447.0
0.201,773.0,34388.0
0.207,601.0,14474.0
0.21,101.0,104.0
0.212,347.0,1590.0
0.215,863.0,12788.0
0.217,57.0,75.0
0.224,760.0,37655.0
0.225,410.5,14458.0
0.227,101.0,104.0
0.228,115.0,244.0
0.232,659.0,21357.0
0.235,112.0,464.0
0.237,184.0,479.0
0.245,104.0,106.0
0.247,1036.0,47762.0
0.248,756.0,60211.0
0.25,111.0,170.0
0.251,1332.0,64160.0
0.263,1093.5,62759.5
0.264,2064.5,171087.5
0.265,158.0,270.0
0.267,3414.0,180027.0
0.268,87.0,95.0
0.279,264.0,1035.0
0.285,83.0,155.0
0.286,714.3333333333334,29936.333333333332
0.287,497.0,48953.0
0.292,597.0,22258.0
0.293,412.0,25830.0
0.295,89.0,96.0
0.299,1096.5,99600.0
0.3,434.0,16892.0
0.302,372.0,5391.0
0.305,110.0,111.0
0.31,267.0,3438.0
0.311,277.0,5163.0
0.314,694.0,35424.0
0.315,83.0,91.0
0.316,104.0,108.0
0.317,1420.0,152611.0
0.318,54.0,88.0
0.326,84.0,162.0
0.327,79.0,88.0
0.33,142.0,699.0
0.331,138.0,213.0
0.332,273.0,2722.5
0.334,79.0,142.0
0.335,728.0,88261.0
0.337,190.66666666666666,2856.3333333333335
0.339,682.0,7245.0
0.345,98.0,175.0
0.348,70.0,83.0
0.352,200.0,1084.5
0.354,161.0,779.0
0.356,71.0,88.0
0.359,157.0,856.0
0.362,114.0,364.0
0.368,244.0,10720.0
0.369,279.0,1257.0
0.377,534.0,51548.0
0.378,196.5,635.5
0.379,264.0,1618.0
0.381,334.0,13068.0
0.389,348.0,8665.0
0.392,80.0,98.0
0.394,86.0,98.0
0.395,77.0,247.0
0.396,90.0,99.5
0.399,90.5,100.0
