evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,702.0,56009.333333333336
0.052,623.0,16346.0
0.054,89.0,93.0
0.057,882.0,64306.0
0.058,903.5,48149.0
0.059,473.5,59188.0
0.06,615.0,42136.0
0.062,116.0,380.0
0.064,996.0,6993.0
0.067,910.0,58359.0
0.068,959.5,45504.0
0.069,567.5,33905.5
0.07,596.5,31675.5
0.071,235.0,3369.0
0.073,897.3333333333334,97503.66666666667
0.075,1522.0,114361.0
0.077,791.0,24445.0
0.078,630.0,11064.0
0.081,657.0,26203.0
0.082,2179.0,125665.0
0.084,496.5,17426.5
0.085,406.4,24944.6
0.087,861.0,58324.0
0.088,861.0,96478.5
0.093,319.0,3444.0
0.094,96.0,97.0
0.095,861.0,63682.0
0.096,1724.0,281962.0
0.097,669.0,44691.0
0.098,909.0,62992.0
0.099,230.0,13688.0
0.1,314.0,1292.0
0.101,620.0,82609.75
0.102,620.5,17489.0
0.104,491.5,23659.0
0.106,425.5,29640.0
0.107,436.0,1439.0
0.108,240.0,337.0
0.109,73.0,147.0
0.113,859.0,47764.0
0.114,783.5,71311.0
0.117,797.0,25732.5
0.118,498.0,21944.0
0.119,258.0,550.0
0.12,2112.0,137721.0
0.128,535.5,36050.5
0.129,341.0,3053.0
0.132,651.0,20618.0
0.135,453.0,7215.0
0.138,426.0,12744.0
0.139,475.0,53336.666666666664
0.14,565.5,18611.0
0.143,823.3333333333334,27517.0
0.144,127.0,192.0
0.148,712.0,17933.0
0.149,526.0,23184.0
0.151,676.0,33865.0
0.152,579.0,1652.0
0.155,299.5,15747.5
0.157,124.5,402.5
0.158,85.0,100.0
0.16,101.0,199.0
0.161,437.0,56388.5
0.164,652.0,21067.0
0.165,126.0,154.0
0.166,88.0,102.0
0.167,1212.0,39373.0
0.169,314.0,3964.0
0.171,109.0,141.0
0.173,99.0,205.0
0.175,336.0,1309.0
0.178,249.0,1085.0
0.179,138.0,263.0
0.18,4001.0,212297.0
0.181,862.0,45739.0
0.182,879.0,56418.0
0.183,309.0,17030.5
0.187,624.0,15985.0
0.188,2386.5,169356.0
0.19,364.3333333333333,4197.0
0.192,464.0,50404.0
0.193,136.5,538.5
0.194,1945.0,105191.0
0.197,109.0,155.0
0.199,2243.0,105447.0
0.201,773.0,34388.0
0.203,421.0,3790.0
0.204,118.0,163.0
0.207,601.0,14474.0
0.21,101.0,104.0
0.211,139.0,199.0
0.212,347.0,1590.0
0.215,485.0,6593.0
0.217,76.0,102.0
0.224,760.0,37655.0
0.225,310.0,9683.333333333334
0.226,2047.0,149074.5
0.227,101.0,104.0
0.228,115.0,244.0
0.232,659.0,21357.0
0.233,1400.0,71906.0
0.235,112.0,464.0
0.237,184.0,479.0
0.24,908.0,19571.0
0.245,161.5,567.0
0.247,1584.5,96055.0
0.248,756.0,60211.0
0.249,689.0,7355.0
0.25,111.0,170.0
0.251,1332.0,64160.0
0.26,86.0,87.0
0.261,249.0,3152.0
0.263,1093.5,62759.5
0.264,2064.5,171087.5
0.265,158.0,270.0
0.267,2150.5,102731.0
0.268,87.0,95.0
0.273,75.0,99.0
0.275,89.0,218.0
0.279,264.0,1035.0
0.28,364.5,2786.5
0.282,84.0,105.0
0.284,235.0,828.0
0.285,69.5,126.0
0.286,714.3333333333334,29936.333333333332
0.287,497.0,48953.0
0.292,597.0,22258.0
0.293,412.0,25830.0
0.295,89.0,96.0
0.299,1096.5,99600.0
0.3,434.0,16892.0
0.302,372.0,5391.0
0.305,110.0,111.0
0.307,198.0,1944.0
0.308,142.0,811.0
0.31,267.0,3438.0
0.311,277.0,5163.0
0.314,694.0,35424.0
0.315,83.0,91.0
0.316,104.0,108.0
0.317,1420.0,152611.0
0.318,54.0,88.0
0.321,77.0,100.0
0.325,68.0,98.0
0.326,84.0,162.0
0.327,79.0,88.0
0.33,126.5,499.0
0.331,138.0,213.0
0.332,273.0,2722.5
0.334,79.0,142.0
0.335,728.0,88261.0
0.337,190.66666666666666,2856.3333333333335
0.338,680.0,26746.0
0.339,682.0,7245.0
0.345,98.0,175.0
0.348,70.0,83.0
0.351,103.0,113.0
0.352,200.0,1084.5
0.354,161.0,779.0
0.355,112.0,389.0
0.356,257.0,9705.333333333334
0.358,93.0,107.0
0.359,157.0,856.0
0.362,114.0,364.0
0.367,87.0,142.0
0.368,244.0,10720.0
0.369,279.0,1257.0
0.373,125.0,263.0
0.377,260.3333333333333,17372.0
0.378,827.0,31110.666666666668
0.379,529.5,11686.0
0.381,334.0,13068.0
0.389,348.0,8665.0
0.392,80.0,98.0
0.394,136.0,889.3333333333334
0.395,77.0,247.0
0.396,90.0,99.5
0.399,90.5,100.0
