evolution rate,geometric mean length lived,geometric mean species population time
0.05,1865.8495642808884,76288.46469404345
0.053,152.0,272.0
0.06,99.39818911831341,157.48015748023622
0.062,3387.7248427211734,213764.7000826129
0.073,643.5166852889015,15833.081232692559
0.084,98.0,103.0
0.085,2028.678891845087,118630.52505180603
0.097,2354.615009766057,111948.27973276247
0.108,2966.5899589765118,179231.85866318585
0.109,324.0,2036.0
0.112,126.0,496.0
0.113,86.0,144.0
0.115,104.0,106.0
0.117,241.0,343.0
0.12,1851.9046673788807,56486.874845159684
0.132,4001.0,275145.9252454822
0.143,4001.0,255045.1784684431
0.15,139.0,451.00000000000006
0.155,2988.2625450271594,144620.6492981823
0.161,103.0,168.0
0.164,98.0,171.0
0.167,3314.244498227835,191550.6318728546
0.178,1404.231335173137,56351.82463144205
0.183,81.0,127.0
0.188,97.51828716812213,208.48087397666416
0.19,2830.1107520141213,119616.69462540218
0.194,104.0,166.0
0.202,2324.767067345918,96903.54809158159
0.206,84.0,105.0
0.209,110.00000000000001,169.0
0.213,1820.8166386609416,72332.56468026721
0.222,403.0,1243.0
0.224,161.0,673.9999999999999
0.225,1033.478215263701,18305.666800589268
0.237,1613.27342152718,43671.882994734515
0.238,151.0,415.00000000000006
0.244,252.99999999999997,370.00000000000006
0.248,2378.326694010033,106799.88032645537
0.26,1937.627940652781,55630.55883112943
0.264,104.0,171.0
0.269,107.0,111.00000000000001
0.272,1580.5470673301002,39633.87425678439
0.273,368.99999999999994,620.0000000000001
0.275,851.0,32885.99999999999
0.283,1462.2137128705704,54083.87173801732
0.285,313.99999999999994,1242.0000000000002
0.293,98.0,149.0
0.294,106.0,109.00000000000001
0.295,631.9018911191832,12248.078461538365
0.298,97.0,169.0
0.3,64.0,82.0
0.307,1144.9930130791192,33582.94459990071
0.313,208.68636754709206,601.4981296729027
0.318,1463.8083249481313,43158.12523221811
0.32,174.0,2021.0000000000005
0.324,47.0,50.0
0.33,1689.8993950363065,45345.81768476837
0.334,149.0,178.0
0.337,84.0,95.0
0.342,1083.0,44159.999999999985
0.343,368.00000000000006,2222.0
0.365,189.19038030513073,1216.5525060596437
0.396,78.0,94.0
