evolution rate,length lived,species population time,population
0.131667,60,100,1
0.288651,63,92,1
0.283333,4001,290410,72
0.236667,2037,53800,26
0.096667,4001,240880,60
0.293791,93,97,1
0.061667,127,2190,17
0.073333,4001,300415,75
0.201667,2275,72230,31
0.224854,255,657,2
0.236667,917,15537,16
0.19,3205,108781,33
0.33,205,1248,6
0.085,4001,257308,64
0.05,4001,304886,76
0.248333,1663,30920,18
0.201667,4001,244384,61
0.061667,4001,292746,73
0.085,4001,287541,71
0.318333,2304,56016,24
0.061667,4001,285731,71
0.306667,2013,60674,30
0.123798,402,1198,2
0.061667,619,7466,12
0.073333,3308,203907,61
0.318333,374,4427,11
0.096667,4001,296313,74
0.225,2516,78983,31
0.061667,4001,199426,49
0.271667,1086,11543,10
0.092722,477,3197,6
0.143333,4001,285023,71
0.061667,4001,311316,77
0.248333,1095,23591,21
0.166667,4001,270178,67
0.070381,72,92,1
0.05,4001,296959,74
0.356754,109,113,1
0.096667,4001,274950,68
0.085,1244,15599,12
0.073333,4001,287741,71
0.295,1058,11950,11
0.178333,4001,296607,74
0.108333,4001,293448,73
0.05,1356,76454,56
0.124872,121,235,1
0.178333,1113,36097,32
0.05,4001,296459,74
0.19,1739,92789,53
0.155,3894,145066,37
0.33034,154,190,1
0.33,2426,124798,51
0.166667,4001,304252,76
0.189701,544,2264,4
0.05,4001,252127,63
0.166667,2327,96954,41
0.155,4001,253666,63
0.178333,1160,78179,67
0.336,172,246,1
0.05,4001,257769,64
0.236667,1153,43106,37
0.225,4001,294263,73
0.19103,154,727,4
0.310545,80,92,1
0.090402,232,273,1
0.073333,4001,305628,76
0.061667,4001,288066,71
0.236667,1202,14105,11
0.201667,4001,282359,70
0.306667,1049,7346,7
0.271667,2308,80044,34
0.19,4001,248004,61
0.05,1289,82449,63
0.118775,4001,329454,82
0.321366,71,101,1
0.085,4001,275825,68
0.131667,1319,49184,37
0.329705,94,102,1
0.108333,4001,287025,71
0.271667,1161,11465,9
0.295,3228,60853,18
0.12,349,10617,30
0.286788,91,98,1
0.085,4001,314890,78
0.131181,176,192,1
0.05,4001,268011,66
0.295,4001,288031,71
0.213333,1023,32821,32
0.12,4001,224330,56
0.155,1661,28872,17
0.131667,4001,310029,77
0.271667,1806,36073,19
0.323539,89,105,1
0.26,1288,26548,20
0.213333,4001,279339,69
0.178333,1202,9983,8
0.166667,4001,294211,73
0.213333,1958,34062,17
0.178333,3057,58103,19
0.26,64,607,9
0.19,4001,270868,67
0.131168,384,6326,16
0.283333,63,696,11
0.223627,92,99,1
0.05,4001,300186,75
0.318333,1399,13182,9
0.384047,96,203,2
0.061667,4001,283551,70
0.248333,1469,33998,23
0.271667,3170,58313,18
0.271667,336,3961,11
0.201667,4001,288460,72
0.05,1382,72457,52
0.178333,4001,253710,63
0.257517,105,131,1
0.32181,553,6527,11
0.131667,4001,311953,77
0.300561,149,181,1
0.085,4001,288927,72
0.26,1271,29374,23
0.108333,4001,260643,65
0.061667,4001,273230,68
0.212743,81,95,1
0.317199,1136,55657,48
0.108333,4001,237260,59
0.33,3870,183692,47
0.213333,891,6603,7
0.236667,2755,65080,23
0.085,4001,271460,67
0.354696,1981,76761,38
0.108333,4001,311865,77
0.213333,1594,24082,15
0.073333,4001,284599,71
0.283333,1334,16030,12
0.295,2805,93745,33
0.166667,4001,242117,60
0.096667,2034,110969,54
0.166667,4001,220432,55
0.19,1258,26695,21
0.155,2952,126111,42
0.061667,4001,248994,62
0.380102,143,358,2
0.395536,185,502,2
0.085,4001,293646,73
0.166667,1318,22570,17
0.131667,4001,269780,67
0.194741,961,10979,11
0.194888,93,114,1
0.073333,4001,326244,81
0.12,4001,269263,67
0.295,1054,15427,14
0.373387,89,154,1
0.166667,4001,278556,69
0.295,4001,275609,68
0.05,1170,74697,63
0.166667,4001,266648,66
0.19,1044,20451,19
0.05,4001,288384,72
0.096667,4001,173978,43
0.201667,4001,276166,69
0.213333,3175,88324,27
0.213333,195,1510,7
0.143333,1246,17360,13
0.085,4001,279289,69
0.197335,134,216,1
0.236667,4001,301670,75
0.28612,90,97,1
0.339534,91,94,1
0.178333,4001,277190,69
0.248333,1466,40523,27
0.05,4001,295265,73
0.085,4001,281292,70
0.26,2122,62159,29
0.131667,4001,305700,76
0.236667,1944,28757,14
0.143333,4001,278857,69
0.10071,99,104,1
0.271667,514,2356,4
0.131667,4001,276774,69
0.201667,1065,30512,28
0.12,4001,263914,65
0.225,2319,40899,17
0.073333,4001,254724,63
0.339886,156,199,1
0.12,4001,310046,77
0.19,1095,11277,10
0.131667,4001,282562,70
0.387873,88,101,1
0.085,4001,283095,70
0.084332,72,84,1
0.061667,4001,301476,75
0.19,1554,25822,16
0.108333,4001,228952,57
0.178333,1194,13483,11
0.108333,4001,288269,72
0.085,4001,317477,79
0.306667,1189,24889,20
0.143333,4001,272259,68
0.283333,2249,71563,31
0.143333,4001,317866,79
0.143333,3711,143938,38
0.395421,408,2358,5
0.05,4001,294728,73
0.236667,1545,42755,27
0.382544,211,234,1
0.131667,1966,25258,12
0.061667,4001,301205,75
