evolution rate,geometric mean length lived,geometric mean species population time
0.055,92.0,100.0
0.056,324.0494894682249,1490.5673337641279
0.057,97.0,103.0
0.06,944.9999999999999,20086.000000000004
0.063,71.99305522062527,115.89650555560335
0.065,258.0,1080.0
0.066,163.66429054622756,477.94874202156865
0.068,368.00000000000006,3763.9999999999995
0.069,255.05643217689524,732.8017263279737
0.07,252.0,1107.0000000000002
0.072,806.5382817944849,3135.0071770252766
0.074,123.87850135186342,304.79701983156804
0.076,210.24271687742245,584.5425561924469
0.078,60.0,103.0
0.079,137.37613086821108,247.6918215000759
0.08,100.0,139.0
0.081,121.0,155.0
0.082,139.1402170474087,166.56530250925613
0.084,72.0,87.0
0.085,415.90864381496095,1231.7280544016198
0.086,204.99999999999997,665.0
0.087,185.0,260.0
0.088,85.0,139.0
0.089,59.0,105.0
0.09,264.0,421.0
0.091,92.80624978954812,119.29375507544393
0.092,428.4156859873364,1608.4759867651126
0.093,413.0,928.0000000000001
0.094,877.0,4553.000000000001
0.095,256.0,362.0
0.097,138.0832306151827,223.09021265075484
0.098,430.0,1309.9999999999998
0.099,933.0000000000002,10702.000000000004
0.101,350.9273429073318,1143.3245383529559
0.103,85.41662601625049,123.40178280721878
0.104,82.0,143.0
0.105,163.0,225.99999999999997
0.106,236.89238062884166,838.1706270205368
0.107,90.598013223249,110.36303729057116
0.108,121.0,181.0
0.109,108.66462165764898,193.5045219109879
0.11,132.34768304455667,156.0394377608064
0.111,199.23954554312803,372.71859307749327
0.112,185.67446043750354,464.2403552463855
0.114,172.0,661.0
0.115,231.86101961369917,1044.6764655507532
0.117,79.0,99.0
0.118,74.98654573472908,124.49029778750375
0.119,92.0,259.0
0.12,216.9510532570389,443.7396547479099
0.122,113.05449158042747,234.97411921356698
0.123,149.5794103478149,272.9670309762701
0.125,150.28343032674357,596.7789105550046
0.127,70.0,134.0
0.128,352.47202299630317,1225.8074844945281
0.129,110.2009184254958,217.8209472364791
0.13,548.9553715922633,1885.6823698597811
0.131,62.0,97.0
0.132,302.83433743922734,1684.189468557267
0.133,139.87494414654827,319.6560651700512
0.135,245.00000000000003,383.00000000000006
0.136,149.29166085217219,360.7256575293751
0.137,446.6681319721242,2136.847992009828
0.138,78.30708780180757,95.91663046625439
0.139,809.0,7148.000000000002
0.14,139.0,315.99999999999994
0.141,96.0,140.0
0.142,84.16650165000326,150.6120845085148
0.143,284.34134416225857,1300.1599901550576
0.144,398.8332985095402,1728.7966913434332
0.145,131.45341380123986,207.12315177207978
0.146,103.90861369491944,197.8888576954246
0.147,300.10664771044304,905.0082872548737
0.148,96.5160290876415,176.73111844807224
0.15,106.23558725775464,191.95832881122922
0.151,108.0,151.0
0.152,126.77539193392384,294.20571034566956
0.153,247.205268998824,995.1605643089424
0.155,585.89504179503,4382.9588179676075
0.156,203.24861623145188,491.93495504995377
0.157,156.26259949200895,432.6603748900515
0.158,1086.9999999999998,7806.000000000003
0.159,147.60264620429132,302.9479961163339
0.16,249.9132052769204,1472.980880422345
0.161,106.99532700076206,321.5462641673823
0.162,270.0,1128.0
0.163,304.50792282037673,1902.6404783446615
0.164,301.66840904931377,1194.1297837479506
0.165,227.0,355.0
0.166,774.9838707999024,6968.7876994495955
0.167,90.46117643815568,154.30505872929265
0.169,355.31676008879737,1047.8778554774408
0.17,98.49873095629202,178.07301873108122
0.171,69.48381106416083,105.61723344227494
0.172,242.02345923800323,1004.6933206146131
0.173,164.14353881833193,518.6991845322516
0.174,78.16378991688129,144.98037610597967
0.175,94.47221813845591,140.07141035914503
0.176,491.5437108883495,1866.6049130766094
0.177,122.0,433.0
0.178,315.09998413202123,998.2103986635283
0.179,116.55873919013963,331.0187069379724
0.18,195.57551272039316,594.3251232303337
0.181,128.47124470754758,335.2503126594095
0.182,118.23705003085962,253.67301787931646
0.183,97.91833331914917,292.97269497343945
0.184,160.4057355583023,408.2278775390039
0.186,268.3068268607734,1054.0840178822782
0.187,78.23042886243178,112.49888888340188
0.188,62.161081071680215,90.91204540653564
0.189,492.0,1774.9999999999995
0.19,736.0309391776943,5259.9369004078335
0.191,91.0,153.0
0.192,120.0,145.0
0.193,185.66636744440282,888.0540524089735
0.194,190.2945753729237,1061.8764035133288
0.196,86.62563131083087,117.54148203932091
0.197,105.77806956075537,194.07215153133126
0.198,125.11243217506134,207.69729142836866
0.199,300.00000000000006,936.9999999999999
0.2,229.667724359077,642.4818411497927
0.201,415.00000000000006,1582.0
0.202,237.0,444.00000000000006
0.203,260.0,726.9999999999999
0.204,99.87992791347018,234.77648945326703
0.205,77.0,107.0
0.206,78.993670632526,166.40312497065673
0.207,43.0,81.0
0.208,129.0,318.0
0.209,100.0,144.0
0.21,923.0,10826.999999999996
0.211,84.0,134.0
0.212,150.0,405.0
0.214,259.4609797252759,936.3140498785652
0.215,81.0,112.00000000000001
0.216,79.0,206.99999999999997
0.218,156.0,315.0
0.219,160.0,340.99999999999994
0.22,79.0,103.0
0.221,109.14978145955531,195.14844712117713
0.222,69.35416353759881,83.99404740813482
0.224,102.0,247.00000000000003
0.225,340.0,2350.0000000000005
0.227,73.0,99.0
0.228,198.23576892355393,682.4906000109904
0.229,858.0,4885.000000000001
0.231,133.28915934913837,332.67100865569876
0.233,125.0,310.0
0.236,389.68308025251594,2575.822918559045
0.237,102.0,246.0
0.238,864.0,4877.0
0.239,48.0,94.0
0.24,227.0,708.0000000000001
0.241,173.96835825672377,486.83447271211895
0.242,115.82745788456208,375.41976506305576
0.243,113.49008767288886,312.49959999974396
0.246,661.0,5437.0
0.248,85.0,198.0
0.249,170.0,520.0
0.25,492.0,2568.0000000000005
0.251,190.95549219648018,530.1999622783842
0.252,60.0,62.0
0.253,82.46211251235322,177.17787672280082
0.254,1391.9999999999998,12739.999999999996
0.255,393.0,2342.0
0.256,124.85559858341564,402.3061453490981
0.257,1105.0000000000002,14080.999999999998
0.258,438.99999999999994,4372.000000000001
0.259,117.99576263578282,286.91113606829555
0.26,62.0,93.0
0.261,597.0,4539.000000000001
0.262,133.0,216.0
0.265,356.4435439168453,2095.2288657805384
0.269,89.0,167.0
0.27,67.0,106.0
0.271,148.0,714.0
0.274,205.84460158090133,1200.4898999991626
0.275,290.0,1305.0
0.276,100.84641788382966,289.6273467751276
0.277,186.0,565.0000000000001
0.278,150.04324678949564,247.57075418196104
0.28,142.57629536497294,272.65362642004226
0.281,217.78429695457845,1071.5894736325104
0.282,135.0,331.0
0.283,64.0,85.0
0.286,209.84756372185976,744.3117626371358
0.287,107.0,322.0
0.288,159.0,361.00000000000006
0.289,434.0,1459.0
0.29,88.0,94.0
0.291,188.0,676.0
0.292,202.0,659.0
0.293,231.98060263737568,549.2294602440769
0.294,56.00000000000001,97.0
0.297,839.0,5515.000000000001
0.299,338.8805099146305,2513.903737218273
0.3,211.0,781.0000000000001
0.301,337.0,1010.0
0.302,216.69333169250967,575.69957443097
0.304,93.9946807005588,193.68273025750128
0.306,105.0,233.0
0.308,257.8495847493117,895.5677320159248
0.311,78.0,151.0
0.313,136.0,385.0
0.314,1110.0,7804.000000000002
0.316,57.99999999999999,101.0
0.321,56.00000000000001,89.0
0.325,101.0,158.0
0.328,122.0,457.0
0.33,97.0,185.0
0.332,236.98101189757796,1246.848026024022
0.334,178.0,464.00000000000006
0.341,334.0,958.9999999999998
0.343,197.0,577.0
0.344,133.0,241.0
0.345,206.99999999999997,738.0
0.346,62.0,156.0
0.348,93.0,107.0
0.349,127.0,405.99999999999994
0.351,141.0,716.0000000000001
0.355,143.98611044125053,439.13095996524765
0.36,235.0,552.9999999999999
0.363,490.00000000000006,2362.9999999999995
0.364,125.0,266.0
0.365,202.99999999999997,993.9999999999998
0.374,149.0,709.0
0.381,86.0,254.99999999999997
0.383,56.99999999999999,129.0
0.384,153.0,594.9999999999999
0.391,69.0,94.0
0.393,53.0,95.0
0.398,169.0,426.0
