timestamp,interval_seconds
1771850172.022687,0.698913
1771850172.710089,0.687523
1771850173.319873,0.609786
1771850173.896355,0.576481
1771850174.728610,0.832254
1771850175.462858,0.734250
1771850176.140571,0.677713
1771850176.529733,0.389160
1771850177.293532,0.763799
1771850178.023082,0.729550
1771850178.590927,0.567847
1771850179.051706,0.460777
1771850179.782286,0.730582
1771850180.537574,0.755287
1771850181.395613,0.858040
1771850182.199313,0.803700
1771850182.980077,0.780764
1771850183.693912,0.713834
1771850184.367738,0.673827
1771850185.090236,0.722499
1771850185.829697,0.739459
1771850186.682015,0.852317
1771850187.529412,0.847397
1771850188.457653,0.928240
1771850188.834834,0.377183
1771850189.006582,0.171750
1771850189.731236,0.724653
1771850190.431922,0.700684
1771850191.158397,0.726474
1771850191.844560,0.686164
1771850192.615648,0.771088
1771850193.411947,0.796300
1771850194.233682,0.821733
1771850195.106945,0.873263
1771850195.959391,0.852446
1771850196.738775,0.779383
1771850197.406202,0.667427
1771850198.052345,0.646145
1771850198.759933,0.707581
1771850199.515347,0.755416
1771850200.452054,0.936702
1771850201.294339,0.842291
1771850202.051089,0.756751
1771850202.454207,0.403123
1771850202.976752,0.522541
1771850203.822646,0.845894
1771850204.743122,0.920475
1771850205.187472,0.444353
1771850205.978953,0.791480
1771850206.755322,0.776368
1771850207.528546,0.773225
1771850208.341429,0.812885
1771850209.121427,0.779996
1771850209.936756,0.815330
1771850210.855888,0.919130
1771850211.595490,0.739605
1771850212.323976,0.728487
1771850213.121763,0.797785
1771850213.939887,0.818124
1771850214.770669,0.830782
1771850215.497601,0.726933
1771850216.318517,0.820915
1771850217.145799,0.827281
1771850218.086014,0.940215
1771850218.821440,0.735422
1771850219.369008,0.547576
1771850219.916863,0.547853
1771850220.714081,0.797214
1771850221.588217,0.874139
1771850222.398334,0.810118
1771850223.216434,0.818099
1771850224.123377,0.906944
1771850224.590236,0.466862
1771850225.216282,0.626043
1771850226.010851,0.794568
1771850226.775166,0.764312
1771850227.548790,0.773628
1771850228.389076,0.840286
1771850229.273570,0.884494
1771850229.930687,0.657121
1771850230.268217,0.337529
1771850230.963033,0.694812
1771850231.763215,0.800185
1771850232.570036,0.806821
1771850233.330687,0.760652
1771850234.004349,0.673663
1771850234.764212,0.759855
1771850235.547829,0.783624
1771850236.314337,0.766510
1771850237.072094,0.757755
1771850237.597703,0.525611
1771850238.240359,0.642654
1771850238.891402,0.651044
1771850239.667503,0.776099
1771850240.464416,0.796915
1771850241.236948,0.772532
1771850241.868632,0.631682
1771850242.653606,0.784975
1771850243.231580,0.577976
1771850244.099174,0.867592
1771850244.414476,0.315304
