evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1221.5,63358.0
0.052,108.0,126.0
0.059,258.0,8558.0
0.061,107.0,198.0
0.062,2700.0,157405.0
0.064,154.0,174.0
0.072,109.0,217.0
0.073,2091.5,125805.0
0.081,136.0,412.0
0.085,3118.25,173011.5
0.088,186.0,244.0
0.09,129.0,149.0
0.091,253.0,4684.0
0.094,105.0,109.0
0.097,2769.3333333333335,162132.66666666666
0.102,460.0,1565.0
0.108,1709.0,113600.0
0.11,153.0,352.0
0.112,322.0,1606.0
0.113,146.0,354.0
0.118,112.0,199.0
0.12,3837.0,258202.0
0.124,1004.0,36209.0
0.126,174.0,1751.0
0.132,4001.0,316823.3333333333
0.139,74.0,88.0
0.143,4001.0,277127.0
0.149,119.0,197.0
0.155,3229.5833333333335,212657.5
0.159,95.0,157.0
0.166,110.0,465.0
0.167,4001.0,282681.5
0.176,666.0,7119.0
0.178,3581.4285714285716,240030.14285714287
0.182,95.0,114.0
0.19,3175.5,199962.0
0.199,140.0,406.0
0.202,2962.1111111111113,179128.0
0.203,137.0,145.0
0.208,142.0,281.0
0.21,96.0,149.0
0.211,2097.5,134533.5
0.213,3321.5555555555557,205587.55555555556
0.215,269.0,2948.0
0.225,4001.0,287275.0
0.226,246.5,1709.0
0.235,130.5,446.0
0.237,2695.3333333333335,197362.0
0.242,116.0,236.0
0.248,4001.0,281713.0
0.255,85.0,92.0
0.26,2664.8,182099.6
0.261,97.0,140.0
0.269,76.0,93.0
0.272,1991.6666666666667,114594.66666666667
0.275,160.0,630.0
0.276,88.0,98.0
0.278,210.0,5283.0
0.28,87.0,93.0
0.283,2375.25,131356.25
0.287,119.0,163.0
0.288,228.0,905.0
0.289,99.0,257.0
0.29,146.5,2892.0
0.295,313.0,5686.0
0.298,115.0,140.0
0.299,115.0,156.0
0.307,1595.8,74916.0
0.312,146.0,302.0
0.317,78.0,97.0
0.318,1371.0,29567.0
0.325,95.5,132.5
0.33,4001.0,256767.0
0.332,220.0,1025.0
0.334,80.0,108.0
0.342,803.0,24909.0
0.343,99.0,137.0
0.346,200.0,867.0
0.349,2042.0,127049.0
0.351,200.0,463.0
0.354,88.0,90.0
0.363,95.0,102.0
0.365,491.0,8959.0
0.367,802.0,29311.0
0.375,71.0,90.0
0.377,637.0,12278.0
0.388,102.0,131.5
0.395,53.0,92.0
0.397,177.0,239.0
