evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,154.0,174.0
0.073,4001.0,247571.0
0.081,136.0,412.0
0.085,2698.0,145615.0
0.097,4001.0,238903.0
0.108,2285.0,173257.0
0.112,322.0,1606.0
0.12,4001.0,270762.0
0.126,174.0,1751.0
0.132,4001.0,319514.5
0.139,74.0,88.0
0.155,4001.0,254585.5
0.159,95.0,157.0
0.167,4001.0,278848.5
0.19,699.0,42816.0
0.202,2343.0,146909.5
0.211,194.0,463.0
0.213,3097.6666666666665,199937.0
0.226,143.0,405.0
0.235,88.0,225.0
0.237,2042.5,149165.0
0.248,4001.0,281713.0
0.255,85.0,92.0
0.26,4001.0,285774.0
0.276,88.0,98.0
0.278,210.0,5283.0
0.283,4001.0,264410.0
0.307,149.0,1182.0
0.312,146.0,302.0
0.346,200.0,867.0
0.354,88.0,90.0
0.365,466.6666666666667,10144.333333333334
0.375,71.0,90.0
0.388,104.0,111.0
