evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,59.0,251.0
0.054,56.0,149.0
0.059,187.0,1898.0
0.06,143.0,977.3333333333334
0.062,167.0,1747.0
0.063,164.0,1426.0
0.066,95.0,444.0
0.069,167.0,959.0
0.07,57.0,111.0
0.071,48.0,81.0
0.072,56.0,99.0
0.073,112.0,1059.3333333333333
0.074,67.0,542.0
0.075,364.0,5319.0
0.076,185.0,1815.5
0.079,91.25,918.0
0.081,263.0,1206.0
0.082,58.5,263.0
0.083,99.5,382.5
0.084,61.0,315.0
0.086,80.33333333333333,701.6666666666666
0.09,382.5,11287.0
0.092,43.0,82.0
0.096,198.0,1330.0
0.097,132.5,679.0
0.1,160.0,1133.0
0.102,84.0,233.0
0.103,145.0,884.0
0.104,85.0,397.0
0.108,128.0,1078.0
0.109,274.0,6053.0
0.111,55.0,120.0
0.112,64.0,159.0
0.116,105.0,135.0
0.118,452.0,4786.0
0.12,46.0,88.0
0.125,527.0,3720.0
0.126,63.0,156.5
0.127,105.0,652.0
0.128,83.5,508.0
0.133,74.0,195.0
0.137,76.33333333333333,188.0
0.138,445.0,4730.0
0.139,228.33333333333334,1539.3333333333333
0.141,356.0,3179.0
0.144,58.0,163.0
0.152,272.0,3042.0
0.154,578.0,4768.0
0.156,94.0,166.0
0.158,119.0,244.0
0.159,674.0,13715.0
0.161,94.5,212.0
0.162,208.0,640.0
0.164,144.0,329.0
0.166,212.0,558.0
0.167,191.0,587.0
0.168,246.0,1926.0
0.17,272.6666666666667,5252.333333333333
0.171,155.0,805.0
0.172,1111.0,14330.0
0.174,629.0,8639.0
0.175,145.0,303.0
0.176,128.5,249.5
0.177,573.0,17808.0
0.178,147.5,593.0
0.18,413.0,2840.0
0.181,318.0,3010.0
0.184,874.0,27374.5
0.187,229.0,730.0
0.188,231.0,2023.0
0.19,164.0,1871.0
0.192,736.0,47859.0
0.194,84.66666666666667,195.66666666666666
0.195,96.0,165.0
0.196,74.0,83.0
0.197,328.5,2975.0
0.201,63.0,266.0
0.202,82.0,161.0
0.205,72.0,92.0
0.207,78.0,93.0
0.208,91.0,402.0
0.209,57.0,102.0
0.213,100.0,108.0
0.214,283.0,1172.0
0.217,94.66666666666667,426.0
0.221,139.0,907.0
0.222,208.0,1289.0
0.226,79.0,222.0
0.227,342.0,2192.5
0.231,261.5,1738.5
0.233,99.5,106.5
0.235,149.0,1548.0
0.239,123.0,912.0
0.242,149.0,644.0
0.244,121.0,483.0
0.245,46.0,88.0
0.252,559.0,3009.0
0.254,72.0,150.0
0.255,376.0,4140.0
0.256,443.0,2226.0
0.259,176.0,578.0
0.264,174.0,2293.0
0.266,149.0,605.0
0.269,175.0,675.0
0.27,285.0,2739.0
0.273,223.0,684.0
0.275,46.0,89.0
0.276,134.0,156.0
0.285,693.0,5462.0
0.291,101.0,151.0
0.292,74.5,215.5
0.297,327.0,2839.0
0.298,145.0,688.5
0.304,245.0,1082.0
0.306,45.0,47.0
0.313,1112.0,16914.0
0.316,109.0,148.0
0.319,387.0,1928.0
0.322,317.0,3914.0
0.323,79.0,170.0
0.358,120.0,347.0
0.389,72.0,95.0
0.394,79.0,154.0
0.399,255.0,1602.0
