evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,54.0,94.0
0.069,167.0,959.0
0.071,48.0,81.0
0.073,62.0,260.0
0.079,112.5,1448.5
0.096,198.0,1330.0
0.097,132.5,679.0
0.1,160.0,1133.0
0.102,84.0,233.0
0.111,55.0,120.0
0.112,64.0,159.0
0.116,105.0,135.0
0.126,71.0,212.0
0.137,108.0,368.0
0.141,356.0,3179.0
0.154,578.0,4768.0
0.161,133.0,325.0
0.164,144.0,329.0
0.17,105.0,151.0
0.171,155.0,805.0
0.172,1111.0,14330.0
0.175,145.0,303.0
0.184,72.0,86.0
0.187,229.0,730.0
0.188,231.0,2023.0
0.195,96.0,165.0
0.196,74.0,83.0
0.205,72.0,92.0
0.213,100.0,108.0
0.231,239.0,729.0
0.239,123.0,912.0
0.242,149.0,644.0
0.244,121.0,483.0
0.245,46.0,88.0
0.255,376.0,4140.0
0.259,176.0,578.0
0.264,348.0,6433.0
