evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,54.0,94.0
0.062,167.0,1747.0
0.066,95.0,444.0
0.069,167.0,959.0
0.07,57.0,111.0
0.071,48.0,81.0
0.073,62.0,260.0
0.076,131.0,1336.0
0.079,112.5,1448.5
0.082,65.0,394.0
0.086,44.0,85.0
0.09,692.0,22299.0
0.096,198.0,1330.0
0.097,132.5,679.0
0.1,160.0,1133.0
0.102,84.0,233.0
0.108,128.0,1078.0
0.111,55.0,120.0
0.112,64.0,159.0
0.116,105.0,135.0
0.126,63.0,156.5
0.128,72.0,302.0
0.137,80.5,233.0
0.141,356.0,3179.0
0.154,578.0,4768.0
0.161,133.0,325.0
0.164,144.0,329.0
0.166,212.0,558.0
0.17,105.0,151.0
0.171,155.0,805.0
0.172,1111.0,14330.0
0.174,629.0,8639.0
0.175,145.0,303.0
0.176,102.0,234.0
0.178,243.0,1092.0
0.181,318.0,3010.0
0.184,72.0,86.0
0.187,229.0,730.0
0.188,231.0,2023.0
0.195,96.0,165.0
0.196,74.0,83.0
0.201,44.0,85.0
0.205,72.0,92.0
0.213,100.0,108.0
0.231,239.0,729.0
0.235,149.0,1548.0
0.239,123.0,912.0
0.242,149.0,644.0
0.244,121.0,483.0
0.245,46.0,88.0
0.255,376.0,4140.0
0.259,176.0,578.0
0.264,348.0,6433.0
0.291,101.0,151.0
0.297,327.0,2839.0
0.298,145.0,688.5
0.306,45.0,47.0
0.313,1112.0,16914.0
0.316,109.0,148.0
0.319,387.0,1928.0
0.322,317.0,3914.0
0.323,79.0,170.0
0.394,79.0,154.0
