evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,59.0,251.0
0.051,327.0,25688.333333333332
0.052,116.0,171.0
0.054,56.0,149.0
0.057,170.0,731.0
0.058,132.0,1721.0
0.059,187.0,1898.0
0.06,143.0,977.3333333333334
0.061,57.0,111.0
0.062,122.5,1225.0
0.063,299.5,3259.0
0.064,561.0,13655.0
0.066,95.0,444.0
0.067,86.5,630.25
0.069,167.0,959.0
0.07,57.0,111.0
0.071,84.75,194.75
0.072,62.0,172.0
0.073,98.4,845.6
0.074,67.0,542.0
0.075,364.0,5319.0
0.076,142.33333333333334,1257.6666666666667
0.077,474.0,8639.0
0.078,636.0,3431.0
0.079,91.25,918.0
0.08,462.0,3132.0
0.081,263.0,1206.0
0.082,100.75,628.125
0.083,194.75,5049.0
0.084,61.0,315.0
0.085,145.0,1570.0
0.086,75.75,554.0
0.087,479.0,9596.0
0.09,382.5,11287.0
0.092,52.333333333333336,140.0
0.093,49.0,270.0
0.094,94.5,412.0
0.095,143.0,2238.3333333333335
0.096,130.5,711.5
0.097,132.5,679.0
0.098,61.0,257.0
0.1,117.0,569.0
0.102,92.5,509.0
0.103,100.0,513.5
0.104,85.0,397.0
0.106,74.0,463.0
0.107,55.0,96.0
0.108,191.0,833.0
0.109,169.0,3305.5
0.111,55.0,120.0
0.112,198.0,2156.5
0.114,139.0,620.0
0.116,79.5,132.0
0.117,57.0,133.0
0.118,300.5,2757.5
0.119,181.5,1856.5
0.12,237.0,3941.3333333333335
0.123,113.0,293.0
0.125,527.0,3720.0
0.126,128.0,579.6666666666666
0.127,105.0,652.0
0.128,83.5,508.0
0.13,222.0,452.0
0.132,185.0,779.0
0.133,72.0,450.0
0.137,82.25,311.25
0.138,445.0,4730.0
0.139,228.33333333333334,1539.3333333333333
0.14,58.0,91.0
0.141,356.0,3179.0
0.142,118.0,343.0
0.143,59.0,160.0
0.144,63.5,197.5
0.145,66.0,181.0
0.146,252.0,2125.5
0.147,66.0,108.0
0.148,62.0,157.0
0.15,87.0,328.0
0.152,272.0,3042.0
0.154,578.0,4768.0
0.155,54.0,89.0
0.156,94.0,166.0
0.158,94.5,210.5
0.159,674.0,13715.0
0.16,123.0,482.0
0.161,94.5,212.0
0.162,208.0,640.0
0.164,104.33333333333333,237.0
0.165,78.0,217.0
0.166,212.0,558.0
0.167,191.0,587.0
0.168,223.33333333333334,1520.6666666666667
0.169,143.0,212.0
0.17,272.6666666666667,5252.333333333333
0.171,240.5,2485.5
0.172,638.5,8191.5
0.173,259.5,2662.0
0.174,406.5,4852.5
0.175,145.0,303.0
0.176,128.5,249.5
0.177,568.5,11191.0
0.178,112.33333333333333,423.0
0.18,413.0,2840.0
0.181,291.0,2210.5
0.182,361.0,4042.0
0.183,155.0,601.0
0.184,874.0,27374.5
0.186,114.0,455.0
0.187,229.0,730.0
0.188,231.0,2023.0
0.19,164.0,1871.0
0.192,736.0,47859.0
0.194,84.66666666666667,195.66666666666666
0.195,98.5,260.5
0.196,82.5,107.5
0.197,221.75,1686.25
0.198,219.0,963.0
0.199,368.0,2582.0
0.201,95.0,717.6666666666666
0.202,187.5,986.0
0.203,452.0,2520.0
0.204,158.0,732.0
0.205,72.0,92.0
0.207,67.0,92.0
0.208,91.0,402.0
0.209,57.0,102.0
0.213,100.0,108.0
0.214,283.0,1172.0
0.217,94.66666666666667,426.0
0.218,456.0,8842.0
0.219,208.0,551.0
0.22,60.0,209.0
0.221,139.0,907.0
0.222,193.66666666666666,1023.6666666666666
0.223,87.0,142.0
0.224,80.0,141.5
0.225,219.0,703.0
0.226,84.0,224.5
0.227,342.0,2192.5
0.228,279.0,1017.0
0.231,197.66666666666666,1194.0
0.233,108.5,247.25
0.234,1011.0,12842.0
0.235,149.0,1548.0
0.237,371.0,1713.0
0.238,61.0,141.0
0.239,123.0,912.0
0.24,72.5,90.0
0.241,156.0,405.0
0.242,149.0,644.0
0.244,121.0,483.0
0.245,76.5,323.0
0.247,83.0,94.0
0.248,131.5,338.0
0.252,315.0,1554.0
0.254,290.5,5453.5
0.255,376.0,4140.0
0.256,443.0,2226.0
0.258,334.0,1620.5
0.259,248.5,999.5
0.261,80.0,97.0
0.264,240.33333333333334,3265.1666666666665
0.266,149.0,605.0
0.268,103.0,247.0
0.269,236.66666666666666,972.6666666666666
0.27,226.0,1565.5
0.273,223.0,684.0
0.274,92.0,99.0
0.275,46.0,89.0
0.276,134.0,156.0
0.277,391.0,5097.0
0.278,306.0,824.0
0.281,95.0,368.0
0.283,75.0,152.0
0.284,90.0,370.0
0.285,693.0,5462.0
0.29,493.0,2742.0
0.291,83.0,131.5
0.292,74.5,215.5
0.297,327.0,2839.0
0.298,145.0,688.5
0.302,53.0,85.0
0.304,245.0,1082.0
0.305,217.0,1260.0
0.306,45.0,47.0
0.309,101.0,363.0
0.312,564.0,6468.0
0.313,1112.0,16914.0
0.316,109.0,148.0
0.319,233.5,1043.0
0.322,317.0,3914.0
0.323,79.0,170.0
0.329,76.0,101.0
0.333,80.0,187.0
0.351,204.0,569.0
0.354,100.0,305.0
0.355,1707.0,34852.0
0.358,120.0,347.0
0.359,71.0,104.0
0.37,783.0,8106.0
0.371,183.0,1565.0
0.372,195.0,2507.5
0.379,150.0,942.0
0.38,124.0,190.0
0.389,72.0,95.0
0.394,79.0,154.0
0.398,252.0,1680.0
0.399,255.0,1602.0
