evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,59.0,251.0
0.051,277.0,19356.5
0.052,116.0,171.0
0.053,62.5,300.0
0.054,56.0,149.0
0.055,375.0,9800.0
0.056,105.0,2065.0
0.057,114.0,410.5
0.058,100.5,1083.0
0.059,156.5,1122.5
0.06,143.0,977.3333333333334
0.061,59.5,117.5
0.062,124.0,1036.0
0.063,208.75,1911.75
0.064,561.0,13655.0
0.066,83.5,421.0
0.067,86.8,601.8
0.068,108.0,1036.5
0.069,167.0,959.0
0.07,112.0,850.0
0.071,84.75,194.75
0.072,62.333333333333336,308.6666666666667
0.073,87.14285714285714,651.2857142857143
0.074,67.0,542.0
0.075,364.0,5319.0
0.076,121.4,949.4
0.077,269.5,4471.0
0.078,636.0,3431.0
0.079,146.4,2173.0
0.08,462.0,3132.0
0.081,168.0,918.5
0.082,104.7,916.5
0.083,157.33333333333334,3935.3333333333335
0.084,99.0,513.5
0.085,183.0,5256.5
0.086,97.57142857142857,805.1428571428571
0.087,479.0,9596.0
0.088,99.0,380.0
0.09,382.5,11287.0
0.091,134.0,321.0
0.092,52.0,139.5
0.093,49.0,270.0
0.094,94.5,412.0
0.095,143.0,2238.3333333333335
0.096,130.5,711.5
0.097,132.5,679.0
0.098,61.0,257.0
0.099,160.5,2674.0
0.1,117.0,569.0
0.101,115.33333333333333,462.0
0.102,87.66666666666667,376.0
0.103,100.0,513.5
0.104,62.0,293.0
0.105,85.0,531.0
0.106,69.33333333333333,409.0
0.107,56.0,96.0
0.108,191.0,833.0
0.109,133.0,2268.3333333333335
0.11,69.0,243.0
0.111,59.75,204.75
0.112,198.0,2156.5
0.114,139.0,620.0
0.115,114.0,133.0
0.116,79.5,132.0
0.117,51.0,105.0
0.118,300.5,2757.5
0.119,181.5,1856.5
0.12,198.75,3031.0
0.123,113.0,293.0
0.125,527.0,3720.0
0.126,128.0,579.6666666666666
0.127,105.0,652.0
0.128,74.66666666666667,382.6666666666667
0.13,222.0,452.0
0.132,185.0,779.0
0.133,83.33333333333333,387.3333333333333
0.134,67.0,144.0
0.137,82.25,311.25
0.138,445.0,4730.0
0.139,250.8,1586.6
0.14,58.0,91.0
0.141,356.0,3179.0
0.142,118.0,343.0
0.143,60.333333333333336,174.66666666666666
0.144,63.5,197.5
0.145,97.0,210.5
0.146,252.0,2125.5
0.147,67.0,104.5
0.148,62.0,157.0
0.15,87.0,328.0
0.152,165.5,1595.5
0.154,578.0,4768.0
0.155,54.0,89.0
0.156,94.0,166.0
0.158,94.5,210.5
0.159,674.0,13715.0
0.16,123.0,482.0
0.161,94.5,212.0
0.162,375.5,4529.5
0.163,87.0,164.0
0.164,165.25,1173.0
0.165,78.0,217.0
0.166,212.0,558.0
0.167,191.0,587.0
0.168,223.33333333333334,1520.6666666666667
0.169,143.0,212.0
0.17,235.0,3998.25
0.171,315.0,2959.6666666666665
0.172,638.5,8191.5
0.173,259.5,2662.0
0.174,406.5,4852.5
0.175,145.0,303.0
0.176,128.5,249.5
0.177,568.5,11191.0
0.178,112.33333333333333,423.0
0.179,80.0,266.0
0.18,413.0,2840.0
0.181,358.6666666666667,3001.6666666666665
0.182,361.0,4042.0
0.183,155.0,601.0
0.184,874.0,27374.5
0.186,114.0,455.0
0.187,229.0,730.0
0.188,231.0,2023.0
0.19,138.66666666666666,1280.3333333333333
0.192,389.5,23971.5
0.194,84.66666666666667,195.66666666666666
0.195,98.5,260.5
0.196,82.5,107.5
0.197,221.75,1686.25
0.198,153.0,558.0
0.199,207.5,1335.0
0.201,95.0,717.6666666666666
0.202,187.5,986.0
0.203,452.0,2520.0
0.204,158.0,732.0
0.205,72.0,92.0
0.207,99.0,224.0
0.208,91.0,402.0
0.209,57.0,102.0
0.213,100.0,108.0
0.214,283.0,1172.0
0.217,94.66666666666667,426.0
0.218,456.0,8842.0
0.219,208.0,551.0
0.22,60.0,209.0
0.221,139.0,907.0
0.222,257.0,1594.5
0.223,99.5,174.5
0.224,80.0,141.5
0.225,195.0,531.0
0.226,84.0,224.5
0.227,251.33333333333334,1496.6666666666667
