evolution rate,geometric mean length lived,geometric mean species population time
0.05,703.3242495463952,10785.854625387823
0.052,819.0,73185.00000000003
0.053,316.29732847433286,3770.2615293902363
0.058,163.01533670179623,1135.0427304731745
0.059,95.0,112.99999999999999
0.062,709.517441646081,54237.46465313434
0.064,837.0000000000001,60228.0
0.069,391.0,21598.999999999996
0.073,259.7736096379595,2818.7211222407504
0.074,461.00000000000006,26520.0
0.08,80.0,95.0
0.081,263.84654631054013,5945.405452952727
0.082,588.9999999999999,8822.0
0.083,201.0770996409089,841.0065398081041
0.084,868.6685213589818,20423.65290539379
0.085,371.92645094673014,9137.231755538254
0.087,453.9999999999999,13356.000000000004
0.089,79.0,93.0
0.091,185.0,422.0
0.092,158.0,1773.9999999999998
0.095,331.8907985073913,7799.088987289413
0.096,666.5150010245484,27263.79052975584
0.099,690.1622997527464,37638.765176344445
0.1,1609.9999999999998,147586.99999999997
0.102,817.6160468092588,18099.07981086331
0.105,1064.0878723113046,22233.55787992555
0.106,747.0000000000001,45842.99999999999
0.108,387.6854626604122,8666.42491985707
0.109,846.0200943240061,91890.70121617314
0.111,1108.0000000000002,77904.00000000001
0.113,759.9999999999998,35813.99999999999
0.116,347.9770107349048,6918.7536449854915
0.12,629.9999999999999,21851.000000000007
0.122,222.00000000000003,639.0
0.125,523.0,44858.00000000001
0.126,487.4576904716962,26335.28013900743
0.127,78.0,92.0
0.128,197.70432468714486,1368.7318948574261
0.13,149.22466284096606,1771.534927682771
0.132,320.5588869459089,3182.354160051957
0.134,323.579974658507,3311.9717692033546
0.136,112.0947858313543,205.42860159571325
0.138,87.0,97.0
0.139,90.0,110.00000000000001
0.14,110.00000000000001,157.0
0.141,616.0000000000001,26298.000000000015
0.143,219.27608168699106,2009.8596965957604
0.148,88.0,96.0
0.155,827.3064728382101,24212.24894552341
0.158,317.8694700659376,2131.325878414655
0.159,575.0,7275.000000000002
0.16,386.3262869647884,2730.549395268285
0.163,175.1342342319171,689.6847105743319
0.166,514.4122619214254,7394.425065690612
0.167,819.8914562306406,21058.842133412738
0.168,3744.9999999999995,228377.99999999997
0.169,127.0,182.0
0.171,821.7493535135882,14823.816546355403
0.172,197.0,1069.9999999999998
0.174,69.0,91.0
0.175,176.63521732655693,463.20621757485077
0.176,206.99999999999997,5834.999999999997
0.178,267.0,5180.0
0.179,527.0,10857.999999999996
0.181,283.5207223467096,2644.9317571536703
0.182,372.0,1232.9999999999998
0.183,199.0,608.0
0.185,235.0,628.0
0.186,2828.0000000000005,204180.99999999997
0.187,298.3957104249322,2620.2261352791675
0.188,221.78845199431336,754.8866499423726
0.19,229.0,1238.0000000000002
0.194,731.0,12717.000000000005
0.196,498.00000000000006,20896.999999999993
0.199,435.8856712320141,6335.565244214868
0.201,130.6981254647518,535.0570063086736
0.202,241.62727496409056,1485.0482465704324
0.204,428.0,5140.000000000001
0.208,103.0,209.0
0.209,1362.5211924957352,37274.20016579832
0.211,615.0000000000001,36208.999999999985
0.212,551.1265328863649,11993.420581805643
0.213,2036.0,91057.00000000004
0.214,2731.999999999999,221348.00000000006
0.217,250.99999999999997,1111.0
0.22,147.5601572240962,799.0663301628971
0.221,180.93993917005963,832.1340313532617
0.222,85.0,142.0
0.223,89.0,92.0
0.224,108.0,109.00000000000001
0.225,99.0,111.00000000000001
0.231,163.0,459.99999999999994
0.233,467.7146566016507,6412.6521034592215
0.234,3265.999999999999,203903.99999999994
0.235,895.0000000000001,182097.0
0.237,115.88787684654508,506.3319069543218
0.24,241.1970149069014,2530.4711023839027
0.244,162.0,428.0
0.245,252.99999999999997,1138.0
0.246,413.0,9040.999999999995
0.248,126.0,153.0
0.25,112.99999999999999,247.00000000000003
0.251,1549.9999999999998,98777.0
0.254,540.1351682680919,4837.035662469318
0.256,882.48399418913,13524.938040523517
0.257,808.0,121848.99999999997
0.258,102.76186062932102,136.2497706420088
0.259,140.0,1321.0
0.26,202.0,2194.9999999999995
0.261,601.0024958350839,9551.220969069875
0.263,209.0,2157.0000000000005
0.264,117.0,250.99999999999997
0.266,113.99999999999999,258.0
0.269,367.0,3088.9999999999995
0.27,240.0,1842.0000000000002
0.272,209.0908893280623,2626.735426341984
0.274,474.0,12839.000000000002
0.275,515.0,3952.0000000000005
0.276,120.0,150.0
0.281,214.0,709.0
0.282,117.32007500849973,318.48076865016515
0.286,148.5833099644775,383.6821601273638
0.288,68.0,85.0
0.289,178.4152459853137,1879.1742867546905
0.291,233.2187814049289,1832.956627964775
0.295,755.0000000000001,37441.0
0.296,517.0,28920.0
0.298,83.0,104.0
0.299,220.00000000000003,622.0
0.301,69.0,93.0
0.304,54.0,90.0
0.305,847.9728769247281,27646.06257679382
0.306,88.0,110.00000000000001
0.312,151.4562643141577,513.3809501724816
0.313,723.0,29323.0
0.316,275.0,957.9999999999998
0.318,345.22456459527905,4441.61322044142
0.319,119.79148550710939,330.5994555349418
0.322,170.0,1855.9999999999995
0.323,122.0,246.0
0.324,143.0,372.0
0.326,166.0,432.0
0.33,213.31666601557413,2110.5027836987088
0.331,185.86016248782312,1251.8466359742317
0.332,92.0,153.0
0.333,73.0,98.0
0.334,174.0,755.0000000000001
0.335,1266.0000000000002,149345.99999999997
0.337,192.0,538.0
0.34,328.7529202833421,5914.94570368387
0.341,96.0,144.0
0.344,126.14571200165862,300.12687966427086
0.346,183.0,2591.0
0.349,71.0,84.0
0.35,83.0,106.0
0.351,124.0,242.0
0.354,102.4792661956554,194.24211695716252
0.356,275.99999999999994,9863.999999999996
0.359,123.0,149.0
0.362,111.00000000000001,242.0
0.365,215.0,2965.999999999999
0.368,713.0,39595.99999999998
0.375,361.00000000000006,14071.999999999995
0.377,85.0,291.0
0.378,125.0,398.0
0.379,107.0,298.0
0.38,311.9871792237624,2909.630904427571
0.383,96.0,198.0
0.387,252.0,4307.0
0.389,240.0,2878.9999999999995
0.39,152.90226859795388,789.0093441524217
0.393,90.0,229.0
0.394,419.4067238373748,5881.948656695331
0.395,146.91153800842193,746.1166128695969
0.396,77.0,86.0
0.399,164.0,364.00000000000006
