evolution rate,geometric mean length lived,geometric mean species population time
0.063,93.0,94.0
0.066,3499.999999999999,114607.00000000004
0.077,590.0,35516.00000000001
0.078,136.0,1960.0000000000005
0.086,3499.999999999999,103471.99999999996
0.09,107.0,109.00000000000001
0.099,3499.999999999999,171648.99999999994
0.1,3499.999999999999,258444.0000000001
0.102,3499.999999999999,217476.00000000006
0.103,1165.0000000000002,44554.00000000001
0.117,1092.0000000000002,71405.99999999999
0.12,3499.999999999999,75989.00000000001
0.121,1165.0000000000002,53630.00000000001
0.123,3499.999999999999,255913.00000000006
0.126,197.0,1253.0
0.13,3499.999999999999,233429.99999999994
0.136,3499.999999999999,157894.99999999994
0.137,225.0,366.0
0.138,3499.999999999999,125246.00000000003
0.142,3499.999999999999,92912.00000000003
0.144,91.0,93.0
0.149,3499.999999999999,120661.99999999994
0.152,189.0,337.99999999999994
0.155,3499.999999999999,202504.00000000003
0.157,484.25200051213,12333.952286270616
0.158,759.934207678533,8052.200568788635
0.16,3499.999999999999,225380.00000000003
0.161,3499.999999999999,229688.99999999994
0.162,3499.999999999999,204699.0000000001
0.165,3499.999999999999,183090.0
0.169,3499.999999999999,61328.99999999997
0.17,51.0,1235.0
0.172,3499.999999999999,135213.00000000003
0.174,3499.999999999999,217259.99999999994
0.175,3499.999999999999,140841.99999999994
0.177,3499.999999999999,207243.99999999997
0.181,3499.999999999999,174515.0
0.184,3499.999999999999,111660.00000000003
0.185,3499.999999999999,233467.99999999997
0.186,1109.6810352529235,29011.863435498235
0.187,538.9805191284745,4088.6395047741735
0.19,3499.999999999999,153431.9999999999
0.192,3499.999999999999,116695.00000000003
0.195,3499.999999999999,223210.99999999997
0.196,3499.999999999999,82799.99999999999
0.197,1226.9999999999998,39764.00000000001
0.198,451.00000000000006,2151.0
0.199,731.778655059028,5826.617543652578
0.2,3499.999999999999,197992.00000000003
0.205,3499.999999999999,157312.7464225324
0.208,3499.999999999999,242555.00000000003
0.209,3499.999999999999,230384.00000000012
0.21,1055.0,9713.000000000002
0.222,3499.999999999999,272397.99999999994
0.225,1495.0,114225.99999999997
0.228,135.0,3797.9999999999995
0.229,3499.999999999999,206100.99999999997
0.231,3499.999999999999,91981.31266186628
0.232,3499.999999999999,141932.00000000006
0.233,1085.9999999999998,25003.99999999999
0.234,3499.999999999999,244147.00000000003
0.239,912.3803558652081,23956.582874243675
0.241,3499.999999999999,73485.00000000003
0.242,142.01056298740596,1005.3133839753649
0.245,3499.999999999999,207986.0
0.249,3499.999999999999,183542.99999999994
0.253,561.0,11779.999999999996
0.254,51.0,59.0
0.255,3499.999999999999,123282.00000000004
0.256,757.3579074651561,14217.983893646806
0.257,651.0000000000001,7419.000000000003
0.263,339.8529093593285,2810.672517387964
0.264,1151.0000000000002,27009.000000000004
0.276,76.0,80.0
0.278,3499.999999999999,175850.99999999997
0.279,68.36665854054884,306.9071520834925
0.291,801.9999999999998,10541.999999999998
0.293,549.0,36624.00000000001
0.304,103.0,808.0
0.308,1000.0000000000002,16866.000000000004
0.318,87.0,102.0
0.319,3499.999999999999,270891.99999999994
0.324,1191.0000000000002,12586.000000000004
0.326,538.9805191284745,4271.024467267778
0.333,1579.9999999999998,77051.00000000003
0.335,3499.999999999999,220964.99999999997
0.339,2033.9616515558982,81715.71985242498
0.345,3499.999999999999,164799.0
0.36,501.0,6039.999999999999
0.367,131.0,160.0
0.374,161.0,465.00000000000006
0.384,3499.999999999999,100337.99999999997
0.389,3499.999999999999,107507.00000000004
0.394,93.0,99.0
0.395,93.0,98.0
