timestamp,interval_seconds
1772081584.140506,0.635973
1772081585.037508,0.897221
1772081585.757639,0.720121
1772081586.161114,0.403482
1772081586.931925,0.770815
1772081587.373240,0.441320
1772081588.281222,0.907979
1772081588.930849,0.649623
1772081590.100807,1.169944
1772081591.320766,1.219963
1772081592.451590,1.130845
1772081592.762853,0.311250
1772081593.747112,0.984248
1772081594.810090,1.062990
1772081596.102975,1.292874
1772081596.406015,0.303059
1772081596.966305,0.560287
1772081598.409162,1.442849
1772081599.790515,1.381341
1772081600.984160,1.193655
1772081602.276287,1.292130
1772081603.080354,0.804080
1772081603.664259,0.583900
1772081605.108946,1.444664
1772081606.213307,1.104384
1772081607.893235,1.679929
1772081608.930124,1.036888
1772081610.020600,1.090481
1772081610.701849,0.681244
1772081611.508496,0.806632
1772081612.193446,0.684966
1772081612.906252,0.712810
1772081613.247433,0.341176
1772081614.086766,0.839333
1772081614.677300,0.590537
1772081615.553742,0.876441
1772081616.093300,0.539561
1772081616.976550,0.883241
1772081618.108807,1.132260
1772081619.488007,1.379177
1772081620.228214,0.740230
1772081620.887436,0.659223
1772081621.752735,0.865298
1772081622.243359,0.490616
1772081623.178593,0.935246
1772081623.754352,0.575760
1772081624.454988,0.700632
1772081624.906315,0.451330
1772081625.865063,0.958747
1772081626.622498,0.757433
1772081627.697383,1.074881
1772081628.996764,1.299382
1772081630.280474,1.283689
1772081630.672177,0.391730
1772081631.606575,0.934395
1772081632.346901,0.740325
1772081633.413325,1.066423
1772081634.658261,1.244932
1772081635.789549,1.131291
1772081636.956281,1.166737
1772081638.239213,1.282922
1772081639.173615,0.934407
1772081640.285295,1.111682
1772081641.516017,1.230722
1772081642.376375,0.860358
1772081643.084844,0.708474
1772081643.534140,0.449280
1772081644.613189,1.079057
1772081645.897987,1.284800
1772081647.009310,1.111318
1772081648.015427,1.006127
1772081649.094989,1.079561
1772081649.680327,0.585334
1772081650.684165,1.003842
1772081651.452541,0.768372
1772081652.587845,1.135309
1772081652.924215,0.336372
1772081653.532446,0.608230
1772081654.053949,0.521504
1772081655.004673,0.950714
1772081655.681947,0.677283
1772081656.916045,1.234083
1772081657.900835,0.984795
1772081659.424644,1.523810
1772081660.896633,1.471994
1772081662.279649,1.382993
1772081663.529577,1.249952
1772081664.651201,1.121620
1772081666.135329,1.484125
1772081667.631549,1.496226
1772081668.491449,0.859904
1772081669.007048,0.515600
1772081669.848519,0.841462
1772081670.409609,0.561095
1772081671.265825,0.856216
1772081672.122068,0.856243
1772081673.316140,1.194067
1772081674.664431,1.348288
1772081675.882185,1.217758
1772081676.528288,0.646106
1772081677.488492,0.960203
1772081678.873907,1.385413
1772081680.519697,1.645788
1772081681.089260,0.569577
1772081681.599056,0.509786
1772081683.131245,1.532188
1772081684.266238,1.134991
1772081685.104409,0.838145
1772081685.495907,0.391530
1772081686.179834,0.683916
1772081686.697129,0.517303
1772081687.495857,0.798732
1772081687.930970,0.435111
1772081689.021510,1.090539
1772081690.035771,1.014258
1772081691.374826,1.339050
1772081692.422549,1.047730
1772081693.298881,0.876330
1772081693.707881,0.408998
1772081694.597859,0.889982
1772081695.884300,1.286430
1772081697.312377,1.428084
1772081698.040087,0.727716
1772081699.419015,1.378926
1772081700.439731,1.020719
1772081701.338925,0.899193
1772081702.081606,0.742687
1772081702.767276,0.685660
1772081704.313372,1.546089
1772081705.267394,0.954019
1772081706.780087,1.512697
1772081707.780829,1.000746
1772081709.009652,1.228829
1772081709.479324,0.469670
1772081710.303262,0.823933
1772081711.238420,0.935161
1772081712.410003,1.171590
1772081713.154399,0.744390
1772081714.186733,1.032341
1772081714.587230,0.400495
1772081715.331506,0.744253
1772081716.636217,1.304730
1772081718.052250,1.416028
1772081719.218875,1.166627
1772081720.842949,1.624068
1772081722.208648,1.365711
1772081723.541498,1.332846
1772081724.917213,1.375718
1772081725.901484,0.984266
1772081727.295079,1.393596
1772081728.214845,0.919767
1772081729.122083,0.907245
1772081729.554784,0.432697
1772081730.674328,1.119544
1772081731.721437,1.047105
1772081733.035803,1.314360
1772081734.134897,1.099104
1772081735.360326,1.225431
1772081735.667144,0.306822
1772081736.497791,0.830643
1772081737.217299,0.719502
1772081738.270489,1.053194
1772081739.375282,1.104788
1772081741.004649,1.629365
1772081741.947749,0.943101
1772081742.903337,0.955583
1772081743.624346,0.721020
1772081744.227226,0.602881
1772081745.226093,0.998869
1772081745.991912,0.765813
1772081747.158500,1.166592
1772081747.995073,0.836568
1772081749.202093,1.207023
1772081750.462715,1.260612
1772081751.722084,1.259375
1772081752.253965,0.531884
1772081753.503339,1.249368
