evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,93.0,94.0
0.066,3500.0,114607.0
0.077,590.0,35516.0
0.078,136.0,1960.0
0.086,3500.0,103472.0
0.09,107.0,109.0
0.099,3500.0,171649.0
0.1,3500.0,258444.0
0.102,3500.0,217476.0
0.103,1165.0,44554.0
0.117,1092.0,71406.0
0.12,3500.0,75989.0
0.121,1165.0,53630.0
0.123,3500.0,255913.0
0.126,197.0,1253.0
0.13,3500.0,233430.0
0.136,3500.0,157895.0
0.137,225.0,366.0
0.138,3500.0,125246.0
0.142,3500.0,92912.0
0.144,91.0,93.0
0.149,3500.0,120662.0
0.152,189.0,338.0
0.155,3500.0,202504.0
0.157,1783.5,116102.0
0.158,1832.5,43657.5
0.16,3500.0,225380.0
0.161,3500.0,229689.0
0.162,3500.0,204699.0
0.165,3500.0,183090.0
0.169,3500.0,61329.0
0.17,51.0,1235.0
0.172,3500.0,135213.0
0.174,3500.0,217260.0
0.175,3500.0,140842.0
0.177,3500.0,207244.0
0.181,3500.0,174515.0
0.184,3500.0,111660.0
0.185,3500.0,233468.0
0.186,1114.0,38656.0
0.187,1791.5,91897.0
0.19,3500.0,153432.0
0.192,3500.0,116695.0
0.195,3500.0,223211.0
0.196,3500.0,82800.0
0.197,1227.0,39764.0
0.198,451.0,2151.0
0.199,1826.5,92346.0
0.2,3500.0,197992.0
0.205,3500.0,170726.0
0.208,3500.0,242555.0
0.209,3500.0,230384.0
0.21,1055.0,9713.0
0.222,3500.0,272398.0
0.225,1495.0,114226.0
0.228,135.0,3798.0
0.229,3500.0,206101.0
0.231,3500.0,93348.0
0.232,3500.0,141932.0
0.233,1086.0,25004.0
0.234,3500.0,244147.0
0.239,2354.0,112324.0
0.241,3500.0,73485.0
0.242,184.0,1136.0
0.245,3500.0,207986.0
0.249,3500.0,183543.0
0.253,561.0,11780.0
0.254,51.0,59.0
0.255,3500.0,123282.0
0.256,796.0,14392.5
0.257,651.0,7419.0
0.263,1766.5,96360.5
0.264,1151.0,27009.0
0.276,76.0,80.0
0.278,3500.0,175851.0
0.279,69.5,841.0
0.291,802.0,10542.0
0.293,549.0,36624.0
0.304,103.0,808.0
0.308,1000.0,16866.0
0.318,87.0,102.0
0.319,3500.0,270892.0
0.324,1191.0,12586.0
0.326,1791.5,60880.5
0.333,1580.0,77051.0
0.335,3500.0,220965.0
0.339,2341.0,81864.0
0.345,3500.0,164799.0
0.36,501.0,6040.0
0.367,131.0,160.0
0.374,161.0,465.0
0.384,3500.0,100338.0
0.389,3500.0,107507.0
0.394,93.0,99.0
0.395,93.0,98.0
