evolution rate,length lived,species population time,population
0.290433,61,152,2
0.146256,3500,137268,39
0.280327,3500,168581,48
0.061906,3500,214370,61
0.20777,3500,100315,28
0.157042,110,203,1
0.066527,69,813,11
0.213837,3500,117969,33
0.203091,3500,217444,62
0.121605,3500,199370,56
0.135517,3500,159442,45
0.188712,2093,79163,37
0.196784,1214,32611,26
0.224762,116,803,6
0.22306,3500,130212,37
0.201463,3500,109693,31
0.297206,202,215,1
0.080789,3500,117626,33
0.117089,1175,45153,38
0.167294,81,1307,16
0.121316,3500,145961,41
0.350004,91,97,1
0.101752,3500,250223,71
0.246449,3500,276268,78
0.35208,285,6269,21
0.075029,3500,145345,41
0.066005,1314,50853,38
0.258997,290,6678,23
0.119446,3500,217619,62
0.188761,3500,77553,22
0.182973,3500,182371,52
0.1039,3500,154637,44
0.110194,3500,182704,52
0.194019,3500,224864,64
0.328926,3500,102153,29
0.223851,3500,120175,34
0.297478,76,92,1
0.386376,104,126,1
0.2606,3500,188028,53
0.278893,1275,67821,53
0.298898,178,3477,19
0.209249,3500,106774,30
0.22838,1305,54426,41
0.279112,216,1689,7
0.082815,1407,117989,83
0.180668,391,3610,9
0.304184,3500,143957,41
0.322405,3500,215225,61
0.19044,1331,36557,27
0.351588,323,15652,48
0.309948,3500,127398,36
0.084541,1249,97250,77
0.101849,150,2781,18
0.133933,3500,207249,59
0.290838,1437,43935,30
0.066972,526,10824,20
0.29259,3500,49848,14
0.10083,91,157,1
0.143753,1284,22992,17
0.299405,313,3245,10
0.163911,3500,167201,47
0.238153,3500,119664,34
0.088142,3500,60456,17
0.263066,3500,86647,24
0.321572,1241,22097,17
0.370776,150,1755,11
0.147326,69,90,1
0.292567,1122,18500,16
0.1571,61,787,12
0.226132,93,101,1
0.196698,90,91,1
0.34916,282,3562,12
0.135142,255,2889,11
0.221231,3500,196465,56
0.149525,3500,93429,26
0.129485,1846,81178,43
0.063063,3500,87901,25
0.151479,3500,91361,26
0.155824,3500,156266,44
0.144502,255,1192,4
0.280733,88,155,1
0.179108,885,20036,22
0.185705,3500,226453,64
0.081429,1059,76228,71
0.158993,3500,242254,69
0.341263,1058,26464,25
0.200079,3500,137981,39
0.213504,3500,151892,43
