evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1151.5,61994.5
0.055,312.0,11632.0
0.073,477.0,15571.0
0.083,279.0,6577.0
0.085,1379.0,60019.0
0.093,108.0,109.0
0.1,767.0,53359.0
0.112,768.0,16882.0
0.113,768.0,46527.0
0.114,134.0,262.0
0.118,541.0,5014.0
0.12,634.0,25340.0
0.122,160.5,907.0
0.128,410.0,12737.0
0.143,2131.5,108249.5
0.153,98.0,101.0
0.155,4001.0,295946.25
0.167,4001.0,259808.0
0.178,4001.0,289229.0
0.18,481.0,3512.0
0.197,505.0,3516.0
0.203,69.0,88.0
0.205,87.0,105.0
0.214,4001.0,199973.0
0.222,399.0,5103.0
0.223,4001.0,434262.0
0.227,4001.0,280379.0
0.237,4001.0,278421.0
0.248,99.0,105.0
0.26,1382.0,65193.0
0.264,104.0,319.0
0.266,896.0,33300.0
0.27,89.0,98.0
0.302,256.5,3271.0
0.312,988.0,46712.0
0.313,128.0,158.0
0.316,85.0,96.0
0.33,59.0,155.0
0.333,86.0,94.0
0.348,200.0,425.0
0.36,352.0,1821.5
0.364,91.0,93.0
0.37,102.0,553.0
0.378,1547.0,69316.0
0.382,91.0,93.0
0.394,166.0,311.0
