evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2030.0,120476.5
0.055,21.0,24.0
0.062,2612.0,145446.0
0.073,4001.0,277612.0
0.085,4001.0,301883.3333333333
0.097,4001.0,287635.0
0.108,4001.0,309406.0
0.12,4001.0,289036.5
0.132,4001.0,258927.0
0.143,1012.0,41375.0
0.159,712.0,3110.0
0.167,1494.0,87041.0
0.189,770.0,3954.0
0.237,1731.0,33025.5
0.24,4001.0,254625.0
0.26,1420.0,20815.0
0.27,98.0,100.0
0.272,1058.0,16443.0
0.319,668.0,28977.0
0.33,294.0,640.0
0.342,347.0,11888.0
0.375,204.0,424.0
