evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3069.8571428571427,208554.0
0.055,21.0,24.0
0.056,103.0,110.0
0.062,3538.0,237106.33333333334
0.071,95.0,102.0
0.072,525.0,15154.0
0.073,4001.0,276704.6
0.076,143.0,461.0
0.079,81.0,105.0
0.085,3954.181818181818,278750.2727272727
0.097,3331.5,220247.0
0.1,1026.0,19536.0
0.101,60.0,84.0
0.106,4001.0,271284.0
0.108,3354.5714285714284,229540.42857142858
0.111,176.0,311.0
0.113,157.0,205.0
0.117,264.0,359.0
0.12,3582.8571428571427,258540.57142857142
0.132,4001.0,276434.5
0.143,3004.6666666666665,193791.66666666666
0.15,84.0,143.0
0.155,2503.875,155092.0
0.159,712.0,3110.0
0.166,188.0,253.0
0.167,2796.75,165317.5
0.178,3413.3333333333335,212249.66666666666
0.18,734.0,9927.0
0.189,770.0,3954.0
0.19,1962.8,85290.2
0.213,1797.0,47120.666666666664
0.217,125.0,141.0
0.225,1059.0,19224.0
0.237,1731.0,33025.5
0.24,4001.0,254625.0
0.248,1425.6666666666667,32784.0
0.251,101.0,107.0
0.26,1420.0,20815.0
0.268,769.0,3401.0
0.27,98.0,100.0
0.272,1438.6666666666667,32727.5
0.291,117.0,145.0
0.295,2863.0,64133.0
0.319,668.0,28977.0
0.33,294.0,640.0
0.342,347.0,11888.0
0.35,165.0,354.0
0.353,2256.0,136583.5
0.358,196.0,250.0
0.375,204.0,424.0
0.387,277.0,1030.0
0.388,67.0,610.0
