evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2992.75,198574.0
0.055,21.0,24.0
0.056,103.0,110.0
0.062,3306.5,207659.0
0.071,95.0,102.0
0.072,525.0,15154.0
0.073,4001.0,284291.6666666667
0.076,143.0,461.0
0.079,81.0,105.0
0.085,3927.4285714285716,268660.4285714286
0.097,3331.5,220247.0
0.1,1026.0,19536.0
0.101,60.0,84.0
0.106,4001.0,271284.0
0.108,3096.0,202437.8
0.117,264.0,359.0
0.12,4001.0,296592.0
0.132,4001.0,276784.6666666667
0.143,2506.5,148801.5
0.15,84.0,143.0
0.155,2092.2,136424.2
0.159,712.0,3110.0
0.166,188.0,253.0
0.167,2747.5,177900.5
0.178,4001.0,281834.0
0.189,770.0,3954.0
0.19,2201.6666666666665,116200.0
0.213,1797.0,47120.666666666664
0.237,1731.0,33025.5
0.24,4001.0,254625.0
0.248,1425.6666666666667,32784.0
0.251,101.0,107.0
0.26,1420.0,20815.0
0.27,98.0,100.0
0.272,1629.75,40437.75
0.291,117.0,145.0
0.295,2863.0,64133.0
0.319,668.0,28977.0
0.33,294.0,640.0
0.342,347.0,11888.0
0.353,511.0,9501.0
0.375,204.0,424.0
0.387,277.0,1030.0
0.388,67.0,610.0
