evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3186.25,220193.625
0.055,21.0,24.0
0.056,103.0,110.0
0.062,3154.2,211778.4
0.071,95.0,102.0
0.072,525.0,15154.0
0.073,4001.0,281222.5714285714
0.076,143.0,461.0
0.079,81.0,105.0
0.085,3958.0833333333335,280893.75
0.087,60.0,63.0
0.097,3554.6666666666665,245688.16666666666
0.1,602.0,9880.0
0.101,60.0,84.0
0.106,4001.0,271284.0
0.108,3435.375,233975.5625
0.111,176.0,311.0
0.113,157.0,205.0
0.117,264.0,359.0
0.12,3708.3,263296.0
0.132,3624.6666666666665,249517.83333333334
0.14,95.0,97.0
0.142,92.0,259.0
0.143,3253.75,215376.75
0.145,83.0,96.0
0.15,84.0,143.0
0.152,890.0,14173.0
0.154,105.0,107.0
0.155,2774.5833333333335,161791.16666666666
0.159,712.0,3110.0
0.166,188.0,253.0
0.167,2796.75,165317.5
0.178,3050.5,184126.0
0.18,734.0,9927.0
0.189,770.0,3954.0
0.19,1802.8333333333333,72849.33333333333
0.202,2027.0,37273.5
0.213,1765.5,46742.0
0.217,125.0,141.0
0.225,2530.0,144842.5
0.237,1731.0,33025.5
0.24,4001.0,254625.0
0.248,1389.25,34319.75
0.251,101.0,107.0
0.26,1211.0,18820.333333333332
0.268,769.0,3401.0
0.27,98.0,100.0
0.272,1438.6666666666667,32727.5
0.283,3049.0,69304.0
0.291,117.0,145.0
0.295,1590.0,33598.333333333336
0.307,1987.0,91648.0
0.318,758.0,6618.0
0.319,668.0,28977.0
0.33,294.0,640.0
0.342,347.0,11888.0
0.347,62.0,85.0
0.35,165.0,354.0
0.353,2256.0,136583.5
0.358,196.0,250.0
0.364,226.0,493.0
0.365,62.0,440.0
0.375,204.0,424.0
0.379,89.0,99.0
0.387,277.0,1030.0
0.388,67.0,610.0
