evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2656.6666666666665,166630.0
0.055,21.0,24.0
0.062,2612.0,145446.0
0.071,95.0,102.0
0.073,4001.0,284291.6666666667
0.085,4001.0,296798.25
0.097,3108.3333333333335,196849.0
0.108,4001.0,288911.2
0.12,4001.0,289036.5
0.132,4001.0,271964.5
0.143,1012.0,41375.0
0.155,4001.0,312478.0
0.159,712.0,3110.0
0.167,1494.0,87041.0
0.189,770.0,3954.0
0.19,1304.0,16386.0
0.213,1983.5,48061.5
0.237,1731.0,33025.5
0.24,4001.0,254625.0
0.248,1516.5,38901.0
0.26,1420.0,20815.0
0.27,98.0,100.0
0.272,1121.0,11440.5
0.319,668.0,28977.0
0.33,294.0,640.0
0.342,347.0,11888.0
0.375,204.0,424.0
