evolution rate,geometric mean length lived,geometric mean species population time
0.05,305.3522555999873,9467.108534288598
0.062,666.2609607503241,24820.019990101388
0.067,117.0,189.0
0.075,124.0,300.00000000000006
0.078,124.0,250.99999999999997
0.085,4001.0,273216.00000000006
0.097,3532.3260539690236,223947.7936925155
0.107,115.99999999999999,218.00000000000003
0.108,1063.1956428096703,13438.341796871626
0.116,107.0,305.0
0.132,4001.0,286890.81395566824
0.138,476.99999999999994,4521.000000000001
0.143,4001.0,258066.9999999999
0.155,4001.0,299587.9999999998
0.157,356.0,1771.9999999999995
0.178,1441.206580508878,50481.925363394126
0.182,525.0,9105.999999999998
0.19,550.6859359017624,6303.647594845381
0.2,86.0,101.0
0.202,547.7910185463065,4632.880529433065
0.213,1791.3129263196865,58630.382976746805
0.217,89.0,170.0
0.225,495.0,5945.000000000003
0.23,80.0,98.0
0.237,1893.0,32052.00000000001
0.242,106.0,155.0
0.246,84.0,92.0
0.248,4001.0,268961.0
0.262,117.0,200.99999999999997
0.263,187.0,219.0
0.268,103.29569206893383,121.61414391426682
0.272,4001.0,267994.1660135782
0.283,1887.3920919553852,64192.8744149459
0.295,2203.0000000000005,102129.99999999996
0.301,65.0,71.0
0.303,129.0,149.0
0.307,1659.0,49546.99999999999
0.322,110.00000000000001,286.0
0.33,372.0,1655.0
0.332,143.0,217.0
0.342,611.3198154622172,14143.693073055087
0.369,61.0,86.0
0.377,603.453395052178,7647.197395124567
0.382,91.0,92.0
0.399,98.0,197.0
