timestamp,interval_seconds
1772031747.201876,0.662283
1772031748.260831,1.059123
1772031749.078898,0.818064
1772031749.849473,0.770583
1772031750.802880,0.953392
1772031751.629884,0.827020
1772031752.288958,0.659045
1772031753.170342,0.881402
1772031754.301423,1.131074
1772031755.016055,0.714636
1772031755.972599,0.956529
1772031756.823344,0.850772
1772031757.902498,1.079154
1772031758.783255,0.880653
1772031759.494021,0.710865
1772031760.360574,0.866556
1772031761.399033,1.038453
1772031762.084328,0.685304
1772031762.902854,0.818508
1772031763.779716,0.876879
1772031764.835559,1.055844
1772031765.645590,0.810030
1772031766.419481,0.773893
1772031767.179634,0.760142
1772031768.245819,1.066171
1772031769.099184,0.853383
1772031769.923316,0.824130
1772031770.787511,0.864194
1772031771.920094,1.132592
1772031772.687074,0.766980
1772031773.525782,0.838705
1772031774.426631,0.900830
1772031775.447366,1.020749
1772031776.390082,0.942720
1772031777.262323,0.872244
1772031778.119693,0.857361
1772031779.230883,1.111197
1772031780.026622,0.795739
1772031780.744903,0.718283
1772031781.622634,0.877721
1772031782.800158,1.177519
1772031783.644988,0.844843
1772031784.428324,0.783338
1772031785.299726,0.871397
1772031786.210608,0.910886
1772031787.249836,1.039226
1772031788.076055,0.826211
1772031788.892413,0.816362
1772031790.100620,1.208208
1772031790.891905,0.791287
1772031791.723570,0.831668
1772031792.464971,0.741384
1772031793.718337,1.253381
1772031794.514498,0.796153
1772031795.290284,0.775798
1772031796.161960,0.871671
1772031797.149643,0.987685
1772031797.737586,0.587944
1772031798.472557,0.734971
1772031799.190887,0.718328
1772031800.086951,0.896057
1772031800.939577,0.852632
1772031801.824084,0.884511
1772031802.632804,0.808718
1772031803.864817,1.232003
1772031804.693835,0.829029
1772031805.400600,0.706765
1772031806.208406,0.807809
1772031807.111823,0.903397
1772031807.955608,0.843804
1772031808.765188,0.809577
1772031809.648655,0.883459
1772031810.820064,1.171400
1772031811.617063,0.797015
1772031812.436239,0.819174
1772031813.325765,0.889524
1772031814.673939,1.348179
1772031815.476951,0.803007
1772031816.145729,0.668783
1772031817.070125,0.924393
1772031818.110296,1.040170
1772031819.068688,0.958390
1772031819.963209,0.894525
1772031820.864716,0.901508
1772031821.824359,0.959637
1772031822.812607,0.988242
1772031823.668620,0.856022
1772031824.492452,0.823819
1772031825.803515,1.311076
1772031826.687829,0.884318
1772031827.510513,0.822684
1772031828.366923,0.856406
1772031829.776805,1.409879
1772031830.540439,0.763643
1772031831.353544,0.813102
1772031832.241864,0.888322
1772031833.384424,1.142558
1772031834.283036,0.898614
1772031834.972188,0.689151
1772031835.800739,0.828553
1772031836.478357,0.677616
1772031837.187795,0.709438
1772031838.328915,1.141122
1772031839.225154,0.896236
1772031840.081543,0.856391
1772031840.920561,0.839012
1772031842.119625,1.199069
1772031842.915159,0.795531
1772031843.805910,0.890753
1772031844.671709,0.865800
1772031845.807747,1.136036
1772031846.700911,0.893165
1772031847.634460,0.933529
1772031848.496113,0.861672
1772031849.655314,1.159197
1772031850.287453,0.632145
1772031850.988794,0.701340
1772031851.630390,0.641598
1772031852.631688,1.001290
1772031853.338377,0.706696
1772031854.165215,0.826838
1772031854.877634,0.712420
1772031856.269031,1.391389
1772031857.107257,0.838228
1772031857.865830,0.758575
1772031858.683353,0.817525
1772031859.735493,1.052132
1772031860.553061,0.817578
1772031861.413585,0.860524
1772031862.208784,0.795193
1772031863.110341,0.901565
1772031863.820984,0.710640
1772031864.435109,0.614125
1772031865.250192,0.815080
1772031866.354300,1.104111
1772031867.226865,0.872566
1772031867.977365,0.750499
1772031868.822015,0.844650
1772031869.965896,1.143876
1772031870.824622,0.858726
1772031871.524526,0.699909
1772031872.305523,0.780997
1772031873.249895,0.944367
1772031874.128012,0.878113
1772031874.871252,0.743248
1772031875.717373,0.846124
1772031877.118263,1.400888
1772031877.940536,0.822187
1772031878.694173,0.753721
1772031879.482427,0.788254
1772031880.846747,1.364323
1772031881.719408,0.872659
1772031882.515244,0.795836
1772031883.421556,0.906313
1772031884.491474,1.069910
