evolution rate,length lived,species population time,population
0.26,87,265,3
0.106394,106,109,1
0.167168,96,200,2
0.061667,964,8774,9
0.336389,92,100,1
0.295,403,3148,7
0.178333,1926,73326,38
0.051146,91,93,1
0.19,4001,262678,65
0.085,4001,277560,69
0.33,2152,94212,43
0.225,4001,249404,62
0.109322,256,414,1
0.12,4001,245879,61
0.236667,1026,13945,13
0.390259,660,5791,8
0.061667,611,36875,60
0.178333,4001,277416,69
0.26,1093,23329,21
0.219377,110,113,1
0.05,4001,255079,63
0.230535,79,92,1
0.341667,302,4264,14
0.19,4001,270285,67
0.271667,1567,44426,28
0.283333,4001,265146,66
0.143333,4001,281911,70
0.131667,4001,278805,69
0.289172,104,156,1
0.108333,925,31564,34
0.201667,4001,268482,67
0.178333,1202,11909,9
0.096667,4001,252871,63
0.213333,1042,15662,15
0.05,4001,282764,70
0.283333,1528,88007,57
0.248333,4001,285366,71
0.131667,4001,283050,70
0.093665,92,113,1
0.271667,1421,38897,27
0.131667,4001,266397,66
0.19,1130,37869,33
0.178333,4001,283056,70
0.096667,4001,297723,74
0.371896,26,30,1
0.386099,93,100,1
0.061667,4001,200521,50
0.12,4001,298841,74
0.306667,1140,41091,36
0.352264,265,396,1
0.201667,482,5161,10
0.248333,4001,270097,67
0.166667,1127,27875,24
0.108333,4001,277782,69
0.166667,4001,279962,69
0.073333,1245,75446,60
0.108333,4001,277095,69
0.281992,98,103,1
0.251457,84,242,2
0.12,3960,289876,73
0.283333,1487,40870,27
