evolution rate,length lived,species population time,population
0.244612,70,205,2
0.350118,96,100,1
0.169565,89,93,1
0.377945,97,98,1
0.29288,15000,947113,63
0.092263,3001,264856,88
0.154839,134,249,1
0.294446,1472,23118,15
0.328212,95,97,1
0.300548,15000,1111370,74
0.058982,1253,35305,28
0.125696,4001,53164,13
0.249605,6001,263959,43
0.136185,85,104,1
0.158141,4271,210002,49
0.351951,89,90,1
0.281387,671,2476,3
0.359876,99,111,1
0.136901,15000,575946,38
0.393111,1001,22161,22
0.23863,15000,557754,37
0.372687,1001,37433,37
0.347806,2168,137161,63
0.343344,76,87,1
0.183326,126,155,1
0.385713,90,91,1
0.249365,79,103,1
0.232053,84,108,1
0.086442,625,10543,16
0.071097,1702,49034,28
0.1293,4196,274649,65
0.273858,2234,28297,12
0.205625,96,97,1
0.335998,171,264,1
0.101652,15000,989194,65
0.115382,348,1945,5
0.122737,273,420,1
0.050205,3289,211578,64
0.359604,99,101,1
0.187942,15000,652319,43
0.077893,1990,72019,36
0.0769,86,93,1
0.094434,192,318,1
0.320418,15000,564020,37
0.270339,1324,97073,73
0.328435,75,86,1
0.123378,15000,1288010,85
0.278754,1544,12360,8
0.239029,128,153,1
0.314893,71,88,1
0.352651,831,4281,5
0.284121,1098,11457,10
0.217136,908,18272,20
0.068209,154,182,1
0.261719,71,75,1
0.346514,15000,865500,57
0.350104,126,157,1
0.059273,384,1992,5
0.364341,15000,1543831,102
0.067452,76,95,1
0.128583,15000,1290580,86
0.317338,1001,15725,15
0.179556,484,1035,2
0.311553,255,438,1
0.129973,85,87,1
0.053933,15000,572608,38
0.286627,1158,52546,45
0.184614,417,1177,2
0.075242,102,104,1
0.329856,242,350,1
0.133548,157,317,2
0.384672,644,16335,25
0.18893,2321,76494,32
0.305311,205,272,1
0.12211,115,245,2
0.051618,169,279,1
0.378586,213,439,2
0.106751,91,149,1
0.091098,151,2440,16
0.232508,3715,146246,39
0.240676,171,201,1
0.284917,201,367,1
0.11993,95,99,1
0.108194,15000,577244,38
0.357399,1280,31580,24
0.328761,15000,1086341,72
0.141166,1001,35413,35
0.244307,80,106,1
0.385085,155,272,1
0.287093,15000,723396,48
0.289631,3001,68194,22
0.223881,73,80,1
0.082552,93,157,1
0.21303,190,202,1
0.107561,89,96,1
0.070758,15000,659730,43
0.273573,1113,31963,28
0.05196,6248,212969,34
0.285106,94,100,1
0.109045,15000,517754,34
0.311303,363,3757,10
0.182315,407,507,1
0.310295,124,144,1
0.118104,83,467,5
0.107827,124,166,1
0.113489,15000,1007473,67
0.057418,89,95,1
0.17889,100,101,1
0.169429,611,2132,3
0.191633,89,105,1
0.156643,15000,966217,64
0.157027,1343,83543,62
0.336247,92,113,1
0.336975,15000,971603,64
0.179674,1399,73268,52
0.195558,991,4565,4
0.376762,486,2320,4
0.299355,102,110,1
0.109579,15000,1041999,69
0.299145,1001,22260,22
0.172868,5657,209242,36
0.19292,6915,193246,27
0.184492,105,185,1
0.13582,15000,887142,59
0.213993,45,47,1
0.333804,145,209,1
0.273076,60,71,1
0.394745,33,47,1
0.330384,1326,12129,9
0.08747,561,3427,6
0.306886,90,107,1
0.196451,1827,52386,28
0.302149,91,92,1
0.321049,368,520,1
0.164778,190,407,2
0.0558,490,1787,3
0.052753,85,98,1
0.348248,333,722,2
0.051458,119,132,1
0.212285,497,4729,9
0.164446,101,113,1
0.381042,15000,1381024,92
0.352816,4001,124947,31
0.076316,311,762,2
0.246698,102,106,1
0.260717,87,2473,28
0.300304,3194,29766,9
0.110264,96,115,1
0.142887,227,245,1
0.224596,15000,571822,38
0.183816,3376,163475,48
0.224326,96,112,1
0.117499,131,155,1
0.335629,15000,999772,66
0.147922,3699,105775,28
0.294885,27,31,1
0.386235,174,202,1
0.060175,15000,1087467,72
0.161219,1001,38165,38
0.083295,2006,84557,42
0.383888,101,115,1
0.051969,84,98,1
0.079174,1413,130120,92
0.190796,97,98,1
0.380295,15000,1214492,80
0.184235,5001,242913,48
0.084175,142,156,1
