evolution rate,geometric mean length lived,geometric mean species population time
0.05,1720.0,109515.00000000003
0.062,933.9261212751253,38346.158282153905
0.073,4001.0,237538.19514343375
0.085,83.0,98.0
0.092,64.0,73.0
0.097,2752.018833841808,194185.12500390853
0.108,4001.0,283259.0000000002
0.132,3393.4366296294797,212646.72056916848
0.133,172.0,186.0
0.143,4001.0,286319.34454381524
0.147,92.0,93.0
0.155,4001.0,288078.9999999999
0.167,4001.0,271973.9999999999
0.178,4001.0,258973.99999999997
0.19,1943.685985409287,88761.47353200776
0.202,4001.0,279848.9999999999
0.225,4001.0,252142.00000000006
0.233,103.0,106.0
0.237,2465.262460672291,104978.64906255936
0.26,2088.9999999999995,35774.999999999985
0.283,1151.2223938058187,27123.394699041637
0.289,97.0,113.99999999999999
0.295,1052.7962765891605,27847.87487403662
0.307,343.0,1195.0
0.318,351.99999999999994,4770.0
0.342,1934.0,65058.99999999999
0.353,353.0,11192.999999999996
