evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,580.0,138633.0
0.053,580.0,62115.0
0.054,220.0,272.0
0.055,393.0,20699.0
0.058,546.0,8142.0
0.06,314.0,6345.0
0.061,286.0,12965.0
0.066,852.0,6822.0
0.072,174.0,202.0
0.073,789.5,37699.5
0.076,580.5,13924.5
0.079,580.0,17436.0
0.081,332.0,2022.0
0.082,416.5,65614.5
0.084,580.0,41099.0
0.087,633.0,95093.0
0.088,580.0,31125.0
0.092,531.0,28251.0
0.093,453.0,18998.0
0.094,627.0,4788.0
0.096,68.0,93.0
0.097,646.0,43677.0
0.099,1065.0,67061.0
0.101,343.0,2227.0
0.102,579.0,40173.0
0.105,279.6666666666667,19378.333333333332
0.106,602.0,87609.0
0.107,580.0,34598.0
0.109,342.0,3644.0
0.11,163.0,1311.0
0.111,1230.0,43950.0
0.112,436.0,14099.0
0.115,1195.0,22501.0
0.116,880.6666666666666,85770.66666666667
0.117,580.0,38942.0
0.118,593.0,3416.0
0.12,495.0,12302.0
0.122,81.0,89.0
0.125,181.0,6358.0
0.126,570.0,21826.0
0.128,580.0,13691.0
0.129,84.0,136.0
0.133,520.0,9540.0
0.134,407.5,19714.5
0.135,693.0,40703.0
0.137,604.0,14691.0
0.14,237.0,444.0
0.143,620.0,17559.0
0.144,546.0,15773.0
0.147,580.0,5068.0
0.148,170.0,1677.0
0.149,419.0,28414.0
0.15,112.5,193.0
0.152,501.5,68394.5
0.155,367.0,7416.0
0.156,232.33333333333334,3655.6666666666665
0.159,580.0,40801.0
0.16,449.0,98692.5
0.162,4001.0,224157.0
0.165,553.0,29861.5
0.166,213.0,9686.5
0.167,381.0,6655.0
0.17,86.0,140.0
0.172,4001.0,267848.0
0.173,107.0,154.0
0.176,678.0,27193.0
0.178,657.0,14759.0
0.181,2951.0,174055.0
0.182,352.0,2156.0
0.184,226.5,2093.5
0.186,303.0,2188.0
0.19,1100.0,57327.0
0.193,367.5,7874.0
0.195,83.0,102.0
0.196,1501.3333333333333,110218.0
0.198,231.0,1515.0
0.201,90.0,92.0
0.202,496.5,3227.0
0.203,1001.0,26026.0
0.207,344.5,17936.5
0.209,215.0,900.0
0.213,1733.0,49823.0
0.214,110.0,249.5
0.218,78.0,96.0
0.219,129.5,244.5
0.22,2753.0,157690.0
0.221,188.0,1094.0
0.224,245.5,1741.5
0.225,2033.5,113970.0
0.226,447.0,11355.666666666666
0.228,2323.0,149303.0
0.231,331.0,1917.0
0.234,125.0,525.0
0.237,178.0,2369.5
0.238,4001.0,211483.0
0.239,1401.0,77947.0
0.24,670.0,56987.0
0.241,188.0,631.0
0.243,48.0,89.0
0.244,2757.3333333333335,251906.33333333334
0.247,139.0,399.0
0.248,85.0,124.0
0.252,128.5,161.5
0.263,95.0,103.0
0.266,192.0,2068.0
0.267,97.0,203.0
0.268,228.0,711.0
0.271,96.0,104.0
0.274,197.0,345.0
0.281,264.0,2359.5
0.283,360.0,2940.0
0.286,1231.5,57751.5
0.289,163.0,774.0
0.291,142.0,158.0
0.296,118.0,195.0
0.297,203.0,2125.0
0.298,119.5,146.0
0.299,1265.5,73880.5
0.305,95.0,150.0
0.307,88.0,101.0
0.308,84.0,145.0
0.31,387.0,2441.0
0.312,1055.0,82102.0
0.313,638.0,53768.0
0.314,225.0,4073.5
0.316,379.0,15717.333333333334
0.319,76.0,94.0
0.321,501.0,26231.0
0.322,346.0,27032.0
0.329,379.0,5151.0
0.33,105.0,280.0
0.333,187.0,1033.0
0.339,1687.0,198425.0
0.34,545.6666666666666,37195.0
0.343,154.0,516.0
0.345,948.5,27614.0
0.346,102.0,147.0
0.347,100.0,109.0
0.348,96.0,99.0
0.35,480.5,18528.0
0.351,86.0,144.0
0.352,81.0,95.0
0.353,94.0,191.5
0.354,74.0,149.0
0.356,77.0,81.0
0.358,112.0,114.0
0.359,1363.0,67255.0
0.362,83.0,267.0
0.365,59.0,544.0
0.374,89.0,115.0
0.375,78.0,136.0
0.377,77.0,111.0
0.379,89.5,148.5
0.38,71.0,96.5
0.382,76.5,96.0
0.386,1101.0,44425.0
0.39,455.0,74919.0
0.391,77.0,93.0
0.394,97.0,101.0
0.397,126.0,913.0
