evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,580.0,138633.0
0.054,220.0,272.0
0.055,393.0,20699.0
0.058,546.0,8142.0
0.061,286.0,12965.0
0.073,1065.0,69063.0
0.082,253.0,9764.0
0.084,580.0,41099.0
0.088,580.0,31125.0
0.092,531.0,28251.0
0.093,453.0,18998.0
0.105,129.5,204.0
0.109,342.0,3644.0
0.11,163.0,1311.0
0.12,495.0,12302.0
0.125,181.0,6358.0
0.147,580.0,5068.0
0.149,419.0,28414.0
0.15,105.0,138.0
0.155,343.0,4472.5
0.156,138.0,152.0
0.16,579.0,193960.0
0.165,827.0,58405.0
0.184,226.5,2093.5
0.186,180.0,392.0
0.193,305.0,7629.0
0.196,91.0,161.0
0.202,496.5,3227.0
0.209,120.0,302.0
0.213,1733.0,49823.0
0.218,78.0,96.0
0.22,2753.0,157690.0
0.225,2033.5,113970.0
0.231,331.0,1917.0
0.239,1401.0,77947.0
0.241,188.0,631.0
0.244,4001.0,411695.0
0.247,139.0,399.0
0.248,85.0,124.0
0.252,85.0,99.0
0.267,97.0,203.0
0.281,278.0,3329.0
0.289,163.0,774.0
0.296,118.0,195.0
0.307,88.0,101.0
0.308,84.0,145.0
0.31,387.0,2441.0
0.314,91.0,150.0
0.333,187.0,1033.0
0.343,126.0,425.0
0.346,102.0,147.0
0.347,100.0,109.0
0.35,338.5,16803.0
0.351,79.0,147.0
0.353,94.0,191.5
0.362,83.0,267.0
0.374,89.0,115.0
0.38,77.0,100.0
0.382,88.0,107.0
0.39,455.0,74919.0
0.394,97.0,101.0
0.397,126.0,913.0
