evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,220.0,272.0
0.11,163.0,1311.0
0.147,580.0,5068.0
0.149,419.0,28414.0
0.15,105.0,138.0
0.155,460.0,3924.0
0.184,226.5,2093.5
0.193,305.0,7629.0
0.196,91.0,161.0
0.202,378.0,2804.0
0.22,2753.0,157690.0
0.225,2033.5,113970.0
0.231,331.0,1917.0
0.239,120.0,146.0
0.241,188.0,631.0
0.248,68.0,86.0
0.252,85.0,99.0
0.289,163.0,774.0
0.308,84.0,145.0
0.314,91.0,150.0
0.347,100.0,109.0
0.353,58.0,98.0
0.362,83.0,267.0
0.374,89.0,115.0
0.38,77.0,100.0
0.382,88.0,107.0
