evolution rate,geometric mean length lived,geometric mean species population time
0.051,370.00000000000006,2453.0000000000005
0.053,142.0,464.00000000000006
0.055,276.33675108461415,8079.324724257592
0.056,377.99999999999994,41061.999999999985
0.06,324.7491339480369,10425.805292638073
0.062,546.1446694787015,19491.053717026178
0.064,285.0,475.0
0.065,573.0,6872.000000000001
0.069,179.0,5148.0
0.071,377.99999999999994,4907.000000000001
0.072,88.0,101.0
0.073,487.9406281347733,13131.809808787664
0.074,69.0,81.0
0.076,409.0,13302.999999999996
0.077,131.0,252.99999999999997
0.078,401.75365586388875,17038.62576618197
0.079,377.99999999999994,37596.00000000001
0.081,273.4958866235468,19298.365785734295
0.084,158.0,365.0
0.085,586.0,32251.999999999985
0.088,409.0,37968.999999999985
0.089,376.99999999999994,131640.99999999997
0.09,1136.9999999999998,81636.99999999997
0.093,383.29623008842646,12227.135069181168
0.097,377.99999999999994,20750.32317820617
0.098,377.99999999999994,62495.99999999999
0.099,377.99999999999994,12258.0
0.1,376.99999999999994,19911.0
0.102,280.37118254200084,1879.1540649983965
0.103,379.0,114297.00000000004
0.105,494.00000000000006,3182.0
0.107,195.0,1522.0
0.109,369.9135034031604,14148.995547387802
0.11,159.42082674481398,201.42492397913423
0.111,309.0,13008.000000000004
0.114,245.00000000000003,87612.00000000003
0.115,377.99999999999994,12602.999999999998
0.118,303.24451719508215,3294.5345699139834
0.12,321.0,32061.000000000007
0.124,738.0,44379.00000000002
0.125,335.0,16863.0
0.126,377.49966887402684,10865.790445246035
0.127,222.00000000000003,690.0
0.128,184.0,291.0
0.132,321.8260399656932,6875.111417278991
0.133,329.58306995353996,6101.52980817106
0.137,184.0,299.0
0.138,600.0,40029.00000000001
0.141,364.00000000000006,17296.999999999993
0.143,422.59093779148935,10159.379079097609
0.145,218.13144725239303,1169.6397605243496
0.147,202.0,495.0
0.149,228.4994529533933,1376.341164101401
0.15,186.12630120431663,1380.809183051735
0.152,200.0,1956.0000000000002
0.153,702.9999999999999,24687.999999999993
0.155,1134.0000000000002,60765.0
0.156,117.0,505.99999999999994
0.157,415.00000000000006,41097.0
0.159,377.99999999999994,61276.999999999985
0.16,134.0,534.0
0.161,204.0,333.00000000000006
0.167,245.00000000000003,1597.0000000000002
0.168,4001.0,317489.1226735178
0.171,153.67498169838836,629.6403735466778
0.172,1413.0000000000005,147390.00000000006
0.173,270.9778588741154,2891.5642825294412
0.176,224.32133939709126,1459.6985910608614
0.18,2011.0000000000002,147801.99999999994
0.181,94.89994731294638,142.7235089254745
0.182,180.24150465417225,1271.8113067589861
0.183,224.51280587084563,1135.6187740610842
0.184,756.0,83720.99999999999
0.185,747.0000000000001,14958.999999999998
0.188,923.9999999999999,55450.000000000015
0.189,1790.4322078777884,85292.93568439607
0.19,1053.5015964794861,53620.348800531596
0.191,77.0,93.0
0.193,89.0,102.0
0.195,112.00000000000001,388.0
0.196,606.7058595398597,8035.244302446565
0.197,210.0,1736.0
0.198,146.26004239025775,547.0831746635972
