evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2234.0,127786.5
0.051,88.0,104.0
0.062,2047.0,134672.0
0.068,113.0,152.5
0.069,170.5,574.0
0.073,3503.0,197025.5
0.078,126.0,1552.0
0.085,4001.0,245879.0
0.092,243.0,291.0
0.095,89.0,104.0
0.097,1675.6,102677.4
0.108,4001.0,266677.5
0.109,378.0,2303.0
0.111,101.0,204.0
0.114,85.5,100.5
0.12,3042.5,208895.0
0.125,88.0,92.0
0.132,4001.0,270534.0
0.134,462.0,14683.0
0.139,373.0,815.0
0.143,3392.0,235230.5
0.147,141.0,171.0
0.155,2195.5,141232.0
0.16,56.0,85.0
0.162,189.0,295.0
0.167,2204.5,151812.0
0.178,2503.0,168024.0
0.179,94.0,102.0
0.19,4001.0,276963.0
0.202,2749.0,164737.0
0.212,106.0,171.0
0.213,4001.0,266178.5
0.218,252.0,1856.0
0.225,4001.0,270841.0
0.234,111.0,217.0
0.237,61.0,576.0
0.24,194.0,328.0
0.248,2382.0,131644.2
0.26,4001.0,292552.0
0.263,255.0,589.0
0.265,98.0,302.0
0.272,540.0,8036.0
0.295,2318.0,139759.5
0.307,2758.0,153488.0
0.315,327.0,4469.0
0.316,96.0,139.0
0.318,2414.0,133127.0
0.324,73.0,85.0
0.33,823.5,30741.0
0.349,87.0,137.0
0.361,91.0,149.0
0.365,203.0,2002.0
0.372,405.0,5043.0
0.377,259.3333333333333,3312.0
0.379,243.0,5403.0
0.385,133.0,148.0
0.392,170.0,402.0
0.399,89.0,101.0
