evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3158.0,190572.0
0.051,88.0,104.0
0.062,1070.0,69012.0
0.068,84.0,144.0
0.069,170.5,574.0
0.073,3337.0,183292.33333333334
0.092,243.0,291.0
0.095,88.0,101.0
0.097,1094.25,64270.25
0.109,378.0,2303.0
0.114,78.0,97.0
0.12,4001.0,263403.0
0.125,88.0,92.0
0.132,4001.0,239847.0
0.134,462.0,14683.0
0.143,3759.5,265448.0
0.147,141.0,171.0
0.155,1593.6666666666667,100302.33333333333
0.16,56.0,85.0
0.162,189.0,295.0
0.167,2204.5,151812.0
0.178,1005.0,57113.0
0.19,4001.0,282349.5
0.202,245.0,520.0
0.212,106.0,171.0
0.213,4001.0,261184.0
0.218,252.0,1856.0
0.225,4001.0,270841.0
0.234,111.0,217.0
0.237,61.0,576.0
0.24,194.0,328.0
0.248,1977.25,98402.0
0.263,255.0,589.0
0.272,540.0,8036.0
0.295,2318.0,139759.5
0.307,2758.0,153488.0
0.315,327.0,4469.0
0.33,823.5,30741.0
0.349,87.0,137.0
0.361,91.0,149.0
0.365,203.0,2002.0
0.372,405.0,5043.0
0.377,259.3333333333333,3312.0
0.379,243.0,5403.0
0.385,133.0,148.0
0.392,170.0,402.0
0.399,89.0,101.0
