evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2234.0,127786.5
0.051,88.0,104.0
0.053,81.0,88.0
0.058,106.0,147.0
0.062,2535.5,168396.5
0.064,92.0,105.0
0.068,113.0,152.5
0.069,170.5,574.0
0.073,2979.8333333333335,173784.0
0.078,189.5,1462.0
0.082,192.0,390.0
0.084,281.0,733.0
0.085,4001.0,245879.0
0.092,243.0,291.0
0.095,89.0,104.0
0.097,1891.4285714285713,119401.42857142857
0.098,83.0,105.0
0.102,91.0,140.0
0.108,4001.0,266677.5
0.109,378.0,2303.0
0.111,101.0,204.0
0.114,85.5,100.5
0.12,3234.2,224903.2
0.121,151.5,465.0
0.125,85.5,125.5
0.132,3468.1666666666665,224194.33333333334
0.134,462.0,14683.0
0.139,373.0,815.0
0.143,3441.0,227582.7
0.147,141.0,171.0
0.155,2969.285714285714,192734.0
0.157,103.0,166.0
0.16,56.0,85.0
0.162,189.0,295.0
0.164,94.0,97.0
0.167,2787.6666666666665,191115.0
0.169,1224.0,46572.0
0.178,2559.5,139331.5
0.179,94.0,102.0
0.19,4001.0,276963.0
0.202,3249.8,209891.4
0.212,131.0,240.5
0.213,3651.5,241759.83333333334
0.217,253.0,750.0
0.218,252.0,1856.0
0.225,2491.0,146341.0
0.23,253.0,670.0
0.232,88.0,142.0
0.234,111.0,217.0
0.237,1390.6666666666667,89060.66666666667
0.238,87.0,99.0
0.24,194.0,328.0
0.248,2153.1666666666665,115692.0
0.249,155.0,1840.0
0.253,214.0,1364.0
0.26,3090.0,215839.0
0.263,255.0,589.0
0.265,98.0,302.0
0.271,103.0,159.0
0.272,923.4,17301.6
0.273,250.0,1563.0
0.274,121.0,143.0
0.291,4001.0,275227.0
0.295,2318.0,139759.5
0.302,763.0,31205.0
0.303,40.0,49.0
0.306,78.0,95.0
0.307,1789.5,85525.5
0.315,327.0,4469.0
0.316,96.0,139.0
0.318,1368.5,67865.5
0.324,73.0,85.0
0.327,115.0,165.0
0.328,100.0,104.0
0.33,1669.0,82798.66666666667
0.342,4001.0,274722.0
0.349,87.0,137.0
0.35,761.0,21820.0
0.361,91.0,149.0
0.365,203.0,2002.0
0.371,184.0,1256.0
0.372,255.0,2574.5
0.377,259.3333333333333,3312.0
0.379,243.0,5403.0
0.385,133.0,148.0
0.388,308.0,4979.0
0.392,170.0,402.0
0.399,89.0,101.0
