evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,88.0,104.0
0.062,2088.0,136976.0
0.069,253.0,1055.0
0.073,3935.0,180428.0
0.095,88.0,101.0
0.097,3484.0,243938.0
0.109,378.0,2303.0
0.12,4001.0,263403.0
0.125,88.0,92.0
0.132,4001.0,239847.0
0.134,462.0,14683.0
0.143,3679.0,263577.3333333333
0.147,141.0,171.0
0.155,390.0,11553.0
0.16,56.0,85.0
0.167,2204.5,151812.0
0.178,1005.0,57113.0
0.19,4001.0,282349.5
0.202,245.0,520.0
0.237,61.0,576.0
0.24,194.0,328.0
0.248,4001.0,258123.0
0.263,255.0,589.0
0.272,79.0,203.0
0.295,635.0,17089.0
0.307,2758.0,153488.0
0.315,327.0,4469.0
0.33,1606.0,61428.0
0.349,87.0,137.0
0.361,91.0,149.0
0.372,405.0,5043.0
0.377,259.3333333333333,3312.0
0.379,243.0,5403.0
0.385,133.0,148.0
0.399,89.0,101.0
