evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2088.0,136976.0
0.073,3935.0,180428.0
0.095,88.0,101.0
0.109,378.0,2303.0
0.125,88.0,92.0
0.132,4001.0,239847.0
0.134,462.0,14683.0
0.155,218.0,13897.0
0.167,2204.5,151812.0
0.178,1005.0,57113.0
0.19,4001.0,294881.0
0.202,245.0,520.0
0.24,194.0,328.0
0.272,79.0,203.0
0.295,635.0,17089.0
0.307,4001.0,260022.0
0.315,327.0,4469.0
0.33,1606.0,61428.0
0.361,91.0,149.0
0.372,405.0,5043.0
0.377,316.0,4481.5
0.379,243.0,5403.0
